380.0 18.29795
382.0 18.30246872
384.0 18.30774632
386.0 18.31303472
388.0 18.31077752
390.0 18.29795
392.0 18.28126232
394.0 18.26355152
396.0 18.25338632
398.0 18.26253272
400.0 18.29795
402.0 18.36100112
404.0 18.45705752
406.0 18.57142232
408.0 18.67976792
410.0 18.7682
412.0 18.84155064
414.0 18.89930152
416.0 18.9580556
418.0 19.04431408
420.0 19.17575
422.0 19.34891904
424.0 19.5617312
426.0 19.81977096
428.0 20.12939192
430.0 20.49245
432.0 20.90750728
434.0 21.37615216
436.0 21.87681584
438.0 22.37681072
440.0 22.85415
442.0 23.3091012
444.0 23.73800264
446.0 24.14249288
448.0 24.52925992
450.0 24.90235
452.0 25.25793424
454.0 25.59353808
456.0 25.91175312
458.0 26.21684296
460.0 26.51165
462.0 26.79642504
464.0 27.07253912
466.0 27.3383704
468.0 27.59074208
470.0 27.82835
472.0 28.05330088
474.0 28.2669992
476.0 28.47325712
478.0 28.67742504
480.0 28.8838
482.0 29.0925492
484.0 29.30281992
486.0 29.52186864
488.0 29.75997816
490.0 30.02285
492.0 30.3077588
494.0 30.61268144
496.0 30.93198328
498.0 31.25705352
500.0 31.5799
502.0 31.89831568
504.0 32.21156488
506.0 32.50232568
508.0 32.74643768
510.0 32.92795
512.0 33.04811664
514.0 33.10733888
516.0 33.10536592
518.0 33.04420416
520.0 32.92795
522.0 32.75922848
524.0 32.53939392
526.0 32.28929616
528.0 32.038864
530.0 31.8098
532.0 31.60359224
534.0 31.42228056
536.0 31.27808728
538.0 31.1851408
540.0 31.15145
542.0 31.1764464
544.0 31.26061488
546.0 31.39134856
548.0 31.54841624
550.0 31.71575
552.0 31.89620896
554.0 32.09743416
556.0 32.28570136
558.0 32.41135216
560.0 32.44725
562.0 32.40606864
564.0 32.29414496
566.0 32.14618968
568.0 32.0156232
570.0 31.94565
572.0 31.93707264
574.0 31.98300248
576.0 32.15784352
578.0 32.56701536
580.0 33.2728
582.0 34.26381112
584.0 35.54397792
586.0 37.04877792
588.0 38.67228992
590.0 40.337
592.0 42.04299176
594.0 43.78417912
596.0 45.50446648
598.0 47.13362984
600.0 48.62385
602.0 49.96461008
604.0 51.13885568
606.0 52.16512928
608.0 53.08380968
610.0 53.922
612.0 54.67092224
614.0 55.32805168
616.0 55.90634632
618.0 56.42260976
620.0 56.8898
622.0 57.3125652
624.0 57.69647312
626.0 58.04710824
628.0 58.36898496
630.0 58.6663
632.0 58.94365136
634.0 59.20513544
636.0 59.45274192
638.0 59.6873068
640.0 59.90985
642.0 60.12301328
644.0 60.32945512
646.0 60.52803856
648.0 60.7160048
650.0 60.89215
652.0 61.05794552
654.0 61.21372576
656.0 61.3634032
658.0 61.51274624
660.0 61.66545
662.0 61.821364
664.0 61.9812072
666.0 62.1430568
668.0 62.303318
670.0 62.45965
672.0 62.6124708
674.0 62.761446
676.0 62.9069936
678.0 63.0501168
680.0 63.19115
682.0 63.32910672
684.0 63.4631844
686.0 63.59216248
688.0 63.71445256
690.0 63.8286
692.0 63.93458808
694.0 64.03323608
696.0 64.12018008
698.0 64.18898288
700.0 64.23615
702.0 64.26255088
704.0 64.26739968
706.0 64.25778568
708.0 64.24491128
710.0 64.23615
712.0 64.23093336
714.0 64.23028128
716.0 64.2328896
718.0 64.23549792
720.0 64.23615
722.0 64.23615
724.0 64.23615
726.0 64.23615
728.0 64.23615
730.0 64.23615
732.0 64.23615
734.0 64.23615
736.0 64.23615
738.0 64.23615
740.0 64.23615
742.0 64.23615
744.0 64.23615
746.0 64.23615
748.0 64.23615
750.0 64.23615
