380.0 16.660862
382.0 16.1956584965
384.0 15.7347174129
386.0 15.2843753706
388.0 14.8560462538
390.0 14.456624
392.0 14.0845650441
394.0 13.74140497
396.0 13.4207138904
398.0 13.1116993147
400.0 12.80841
402.0 12.5126528912
404.0 12.2229485008
406.0 11.9501631264
408.0 11.711533512
410.0 11.51764
412.0 11.3664173584
414.0 11.2587869984
416.0 11.1876953584
418.0 11.1409893424
420.0 11.110551
422.0 11.0978577664
424.0 11.1030208464
426.0 11.1243086224
428.0 11.1602118864
430.0 11.209841
432.0 11.272751144
434.0 11.3484657264
436.0 11.4389546608
438.0 11.5474746592
440.0 11.676504
442.0 11.8253436816
444.0 11.9925957008
446.0 12.183121296
448.0 12.4041487792
450.0 12.659475
452.0 12.9480196832
454.0 13.270783672
456.0 13.6186481728
458.0 13.9773154256
460.0 14.337476
462.0 14.7006708768
464.0 15.0670906928
466.0 15.4370055168
468.0 15.8120834208
470.0 16.194199
472.0 16.5830027536
474.0 16.9773508608
476.0 17.385599568
478.0 17.8202196992
480.0 18.289218
482.0 18.7922290832
484.0 19.330809816
486.0 19.9010044848
488.0 20.4953464816
490.0 21.109054
492.0 21.7436521344
494.0 22.3995380448
496.0 23.0765528672
498.0 23.7749348976
500.0 24.494843
502.0 25.2356734912
504.0 25.9966320512
506.0 26.7791166832
508.0 27.5854309152
510.0 28.416798
512.0 29.2730590736
514.0 30.1550561152
516.0 31.0592941168
518.0 31.9802128384
520.0 32.914635
522.0 33.8635455584
524.0 34.8267538768
526.0 35.8082315552
528.0 36.8143331536
530.0 37.849348
532.0 38.9123546832
534.0 40.0025588832
536.0 41.1221529232
538.0 42.2739963552
540.0 43.459233
542.0 44.6763377632
544.0 45.9239761872
546.0 47.1981448992
548.0 48.4931247952
550.0 49.803864
552.0 51.1268516192
554.0 52.4572581872
556.0 53.7922718112
558.0 55.1299066912
560.0 56.466223
562.0 57.7964230448
564.0 59.1181874112
566.0 60.4150895616
568.0 61.664332512
570.0 62.85057
572.0 63.9722451584
574.0 65.0250051136
576.0 66.0134251488
578.0 66.947910856
580.0 67.834928
582.0 68.6723478032
584.0 69.4611711088
586.0 70.1982841824
588.0 70.878126784
590.0 71.498729
592.0 72.0634428608
594.0 72.5736981424
596.0 73.040345256
598.0 73.4791911696
600.0 73.901547
602.0 74.3086518864
604.0 74.70301588
606.0 75.0878480336
608.0 75.4654518752
610.0 75.837702
612.0 76.207219664
614.0 76.5768008736
616.0 76.9440785552
618.0 77.3042867888
620.0 77.654709
622.0 77.9966319872
624.0 78.3300080912
626.0 78.6577445232
628.0 78.9844483392
630.0 79.312852
632.0 79.6421929584
634.0 79.9725029872
636.0 80.301462672
638.0 80.6252592768
640.0 80.941208
642.0 81.2489434544
644.0 81.54727416
646.0 81.8364701856
648.0 82.1176435792
650.0 82.390842
652.0 82.6552870144
654.0 82.9116617376
656.0 83.1538181328
658.0 83.372542088
660.0 83.562464
662.0 83.7248071216
664.0 83.8590948608
666.0 83.9715388
668.0 84.0722268032
670.0 84.168133
672.0 84.2588602304
674.0 84.345028064
676.0 84.4286540736
678.0 84.5115651952
680.0 84.59508
682.0 84.680310536
684.0 84.7685436016
686.0 84.8582858752
688.0 84.9466778048
690.0 85.031956
692.0 85.1144699616
694.0 85.1937272112
696.0 85.2711575248
698.0 85.3492232944
700.0 85.429116
702.0 85.5106608912
704.0 85.5950812208
706.0 85.6772774544
708.0 85.74922696
710.0 85.806418
712.0 85.8493589392
714.0 85.8758574544
716.0 85.8951276576
718.0 85.9220233328
720.0 85.965282
722.0 86.0232038144
724.0 86.0977586896
726.0 86.1781915328
728.0 86.24686844
730.0 86.292939
732.0 86.3192338044
734.0 86.3258696829
736.0 86.3180489374
738.0 86.3048921858
740.0 86.292939
742.0 86.2838677896
744.0 86.282295036
746.0 86.2860582885
748.0 86.289774794
750.0 86.292939
