380.0 57.707348
382.0 58.5906959937
384.0 59.4617011667
386.0 60.300379036
388.0 61.0724104168
390.0 61.75838
392.0 62.3648384553
394.0 62.8892161384
396.0 63.3587093499
398.0 63.8166849215
400.0 64.290275
402.0 64.7760334528
404.0 65.2788221264
406.0 65.78121364
408.0 66.2523089456
410.0 66.673235
412.0 67.0498062256
414.0 67.381927304
416.0 67.6794160304
418.0 67.9591914208
420.0 68.232088
422.0 68.4958181264
424.0 68.7507948464
426.0 68.9948893824
428.0 69.2234152464
430.0 69.433497
432.0 69.6275652624
434.0 69.8081141984
436.0 69.9724590064
438.0 70.1162309264
440.0 70.237746
442.0 70.3376873424
444.0 70.4138626304
446.0 70.4788380064
448.0 70.5519948784
450.0 70.644835
452.0 70.7556267536
454.0 70.8870390544
456.0 71.0253619392
458.0 71.147957288
460.0 71.240575
462.0 71.305629808
464.0 71.3414218672
466.0 71.3548141024
468.0 71.3583567696
470.0 71.359723
472.0 71.3559261504
474.0 71.3459971504
476.0 71.3276483584
478.0 71.2968287424
480.0 71.250504
482.0 71.1891348368
484.0 71.1133408224
486.0 71.019039152
488.0 70.9004312896
490.0 70.754054
492.0 70.5800820336
494.0 70.377466888
496.0 70.1507044144
498.0 69.9072612208
500.0 69.651935
502.0 69.383772568
504.0 69.1028374704
506.0 68.8083989328
508.0 68.4987094512
510.0 68.172514
512.0 67.8313217872
514.0 67.4775952048
516.0 67.1065524464
518.0 66.71056804
520.0 66.286004
522.0 65.834750808
524.0 65.3560300304
526.0 64.8617405808
528.0 64.3701518192
530.0 63.893115
532.0 63.4296769392
534.0 62.9814262768
536.0 62.5447726864
538.0 62.11224956
540.0 61.678948
542.0 61.2474574896
544.0 60.8201451024
546.0 60.3926738512
548.0 59.958530312
550.0 59.514426
552.0 59.0617271456
554.0 58.5999730432
556.0 58.1377423488
558.0 57.6883002064
560.0 57.260543
562.0 56.8549949808
564.0 56.4746745648
566.0 56.1165156768
568.0 55.7738460288
570.0 55.443536
572.0 55.1280638688
574.0 54.8269371568
576.0 54.5500372048
578.0 54.3123766608
580.0 54.122979
582.0 53.9801126048
584.0 53.8846353408
586.0 53.8285563488
588.0 53.7985310528
590.0 53.785393
592.0 53.7897776464
594.0 53.8106841488
596.0 53.8460472752
598.0 53.8943578176
600.0 53.954186
602.0 54.0255635952
604.0 54.1105558352
606.0 54.2032529792
608.0 54.2946792112
610.0 54.381133
612.0 54.4673643792
614.0 54.5565665152
616.0 54.6613373232
618.0 54.7998667312
620.0 54.986802
622.0 55.2251933184
624.0 55.5174554192
626.0 55.88080916
628.0 56.3377337968
630.0 56.903099
632.0 57.5766347008
634.0 58.358372672
636.0 59.2475027072
638.0 60.2403709344
640.0 61.331433
642.0 62.5154781648
644.0 63.7864854832
646.0 65.1277106896
648.0 66.516833392
650.0 67.934218
652.0 69.3712540848
654.0 70.8204432656
656.0 72.2550963904
658.0 73.6411371312
660.0 74.954021
662.0 76.1882195296
664.0 77.3369174544
666.0 78.3960160832
668.0 79.365515416
670.0 80.246178
672.0 81.0351919424
674.0 81.7301742832
676.0 82.3431828
678.0 82.8930428768
680.0 83.393671
682.0 83.8466399232
684.0 84.255190472
686.0 84.6268051408
688.0 84.9695859936
690.0 85.29011
692.0 85.5919833728
694.0 85.8784151648
696.0 86.1531704528
698.0 86.4196648128
700.0 86.68017
702.0 86.9371801792
704.0 87.1943651088
706.0 87.4455132064
708.0 87.679901152
710.0 87.891508
712.0 88.0812075024
714.0 88.2457111744
716.0 88.3975851584
718.0 88.5570846144
720.0 88.735473
722.0 88.9304150144
724.0 89.1459934624
726.0 89.3603009984
728.0 89.5383081104
730.0 89.65887
732.0 89.7275646179
734.0 89.7442844078
736.0 89.7234328617
738.0 89.6892276182
740.0 89.65887
742.0 89.6361687145
744.0 89.6317364089
746.0 89.6406578006
748.0 89.6502895197
750.0 89.65887
