380.0 2.132982
382.0 2.74274915998
384.0 3.42655698029
386.0 4.24668291982
388.0 5.26567781489
390.0 6.55917
392.0 8.160849216
394.0 10.054616784
396.0 12.1954818048
398.0 14.5536746592
400.0 16.953702
402.0 19.2843683712
404.0 21.5988040512
406.0 24.0570247488
408.0 26.6073422016
410.0 29.020572
412.0 31.1692399296
414.0 33.0095727936
416.0 34.4925580704
418.0 35.6065314528
420.0 36.420918
422.0 36.9841374048
424.0 37.347172944
426.0 37.5935013216
428.0 37.7585961312
430.0 37.85292
432.0 37.8924632832
434.0 37.8979589664
436.0 37.8848205984
438.0 37.8633025152
440.0 37.832892
442.0 37.7972101152
444.0 37.75718616
446.0 37.706154816
448.0 37.6508454912
450.0 37.622598
452.0 37.6381877952
454.0 37.6979193024
456.0 37.7976106752
458.0 37.9361723904
460.0 38.10327
462.0 38.2908282144
464.0 38.4916689984
466.0 38.6963070912
468.0 38.8980451296
470.0 39.094656
472.0 39.2821020576
474.0 39.451474848
476.0 39.5909177952
478.0 39.6960728064
480.0 39.765594
482.0 39.7978951584
484.0 39.7922232288
486.0 39.749651712
488.0 39.6693474432
490.0 39.5553
492.0 39.4101851232
494.0 39.2267446656
496.0 38.9891004288
498.0 38.699783952
500.0 38.383662
502.0 38.054722128
504.0 37.711762656
506.0 37.3487110944
508.0 36.9704702976
510.0 36.581142
512.0 36.1840909056
514.0 35.7896033952
516.0 35.415272064
518.0 35.0614494048
520.0 34.718538
522.0 34.3830609888
524.0 34.0414794432
526.0 33.664023744
528.0 33.253930416
530.0 32.865948
532.0 32.530198608
534.0 32.2365560832
536.0 31.957638144
538.0 31.7021289312
540.0 31.49403
542.0 31.3470725472
544.0 31.2744109632
546.0 31.2977876448
548.0 31.4199904896
550.0 31.614198
552.0 31.8666148896
554.0 32.1811986912
556.0 32.5668738816
558.0 33.0214934592
560.0 33.536886
562.0 34.1046878112
564.0 34.7329421376
566.0 35.4454903104
568.0 36.2311486944
570.0 37.011744
572.0 37.7415803424
574.0 38.4382823616
576.0 39.1542112608
578.0 39.8773181952
580.0 40.526658
582.0 41.0603320992
584.0 41.50162104
586.0 41.9059943712
588.0 42.27149736
590.0 42.5595
592.0 42.754652832
594.0 42.8717285088
596.0 42.9354495936
598.0 42.9500139552
600.0 42.940032
602.0 42.9212537472
604.0 42.8733467712
606.0 42.7466095872
608.0 42.5464898112
610.0 42.339192
612.0 42.1588278432
614.0 41.9947104
616.0 41.8202424864
618.0 41.6393656128
620.0 41.45796
622.0 41.2789417248
624.0 41.107149552
626.0 40.9520046528
628.0 40.81466064
630.0 40.686882
632.0 40.565271984
634.0 40.450791936
636.0 40.344162864
638.0 40.246185888
640.0 40.166154
642.0 40.108713696
644.0 40.0705643616
646.0 40.0445279616
648.0 40.031405616
650.0 40.025958
652.0 40.025877888
654.0 40.042701408
656.0 40.0997571744
658.0 40.1976219936
660.0 40.316364
662.0 40.4461294176
664.0 40.5889210464
666.0 40.7490168672
668.0 40.9256478048
670.0 41.117484
672.0 41.3250061248
674.0 41.5494639264
676.0 41.7912419424
678.0 42.0498595008
680.0 42.349206
682.0 42.6991672608
684.0 43.0732903008
686.0 43.4198387904
688.0 43.7356723392
690.0 44.041572
692.0 44.3525347392
694.0 44.6675351232
696.0 44.9761425696
698.0 45.2824588128
700.0 45.71391
702.0 46.3326470208
704.0 47.0229721248
706.0 47.543347632
708.0 47.8889347776
710.0 48.26748
712.0 48.7782580896
714.0 49.3666006176
716.0 49.9242442272
718.0 50.455098384
720.0 51.011316
722.0 51.614799696
724.0 52.251369648
726.0 52.8975370176
728.0 53.5498409664
730.0 54.205782
732.0 54.8651998944
734.0 55.5157574016
736.0 56.1314020992
738.0 56.7157230048
740.0 57.350178
742.0 58.0732208448
744.0 58.8502431552
746.0 59.6098491168
748.0 60.3460143072
750.0 61.065372
752.0 61.7669608512
754.0 62.4500758752
756.0 63.1229205408
758.0 63.7842771456
760.0 64.410048
762.0 64.9885207296
764.0 65.536502832
766.0 66.0891794976
768.0 66.647415936
770.0 67.183926
772.0 67.6876568401
774.0 68.1644433698
776.0 68.6233291222
778.0 69.0734169671
780.0 69.517188
