380.0 10.652044
382.0 10.6522574349
384.0 10.6525623419
386.0 10.6515561488
388.0 10.651739093
390.0 10.652044
392.0 10.654699232
394.0 10.6562923712
396.0 10.6445927552
398.0 10.623749184
400.0 10.652044
402.0 10.756759712
404.0 10.9100827648
406.0 11.0546269568
408.0 11.185247776
410.0 11.30548
412.0 11.417248672
414.0 11.5187615104
416.0 11.6079939008
418.0 11.6894597376
420.0 11.813708
422.0 12.0074237696
424.0 12.242859872
426.0 12.4572532608
428.0 12.6503384128
430.0 12.882024
432.0 13.1783147008
434.0 13.5144338816
436.0 13.8446119808
438.0 14.1643019136
440.0 14.46894
442.0 14.7535144896
444.0 15.0250949376
446.0 15.3048900096
448.0 15.5922358976
450.0 15.858788
452.0 16.0914195136
454.0 16.30229472
456.0 16.5157255872
458.0 16.7333052544
460.0 16.947848
462.0 17.1562339264
464.0 17.3621139776
466.0 17.5717611392
468.0 17.7844784128
470.0 17.985048
472.0 18.1671637248
474.0 18.3367334784
476.0 18.5044113792
478.0 18.672587136
480.0 18.856296
482.0 19.064648736
484.0 19.2877048192
486.0 19.5008867584
488.0 19.7051238848
490.0 19.934984
492.0 20.2062159488
494.0 20.5034359808
496.0 20.7962582848
498.0 21.0821935808
500.0 21.36632
502.0 21.6465133568
504.0 21.9260926912
506.0 22.220723872
508.0 22.524996864
510.0 22.76654
512.0 22.907765152
514.0 22.9874884928
516.0 23.0921876096
518.0 23.2222607872
520.0 23.295512
522.0 23.2762781632
524.0 23.1985296512
526.0 23.1250129152
528.0 23.0622000832
530.0 23.015468
532.0 22.9925832192
534.0 22.984186048
536.0 22.9595753664
538.0 22.9217715008
540.0 22.932492
542.0 23.0208448448
544.0 23.1579211968
546.0 23.2842936448
548.0 23.3961452928
550.0 23.513324
552.0 23.6408415168
554.0 23.774947328
556.0 23.9173175488
558.0 24.063703808
560.0 24.16676
562.0 24.208911808
564.0 24.206505504
566.0 24.1857283136
568.0 24.1586615424
570.0 24.228992
572.0 24.4626856064
574.0 24.7862422208
576.0 25.0163678592
578.0 25.168197344
580.0 25.587724
582.0 26.439389664
584.0 27.5601796864
586.0 28.6134770304
588.0 29.58135888
590.0 30.607772
592.0 31.743132608
594.0 32.94479104
596.0 34.1651522624
598.0 35.3881521216
600.0 36.488696
602.0 37.3979967936
604.0 38.1895214528
606.0 39.0351630592
608.0 39.9352867072
610.0 40.720472
612.0 41.3116925952
614.0 41.7867136
616.0 42.3004678016
618.0 42.8577346176
620.0 43.35496
622.0 43.7469054336
624.0 44.0766188672
626.0 44.42244624
628.0 44.7882708288
630.0 45.138944
632.0 45.4597126208
634.0 45.763504352
636.0 46.0714780736
638.0 46.3839324992
640.0 46.684372
642.0 46.9644325952
644.0 47.2326110272
646.0 47.5069296832
648.0 47.7865588032
650.0 48.043104
652.0 48.2639197312
654.0 48.4619834432
656.0 48.6624866496
658.0 48.8679518208
660.0 49.080304
662.0 49.3012524928
664.0 49.5279263296
666.0 49.7520611008
668.0 49.9727606656
670.0 50.190108
672.0 50.4038209856
674.0 50.6143476928
676.0 50.8235135936
678.0 51.0315510208
680.0 51.23768
682.0 51.4407056768
684.0 51.6428849984
686.0 51.850208832
688.0 52.0613163712
690.0 52.254136
692.0 52.4151260352
694.0 52.5590230144
696.0 52.7216559744
698.0 52.8997058752
700.0 53.021664
702.0 53.0542071872
704.0 53.0302603136
706.0 53.0167518208
708.0 53.018593888
710.0 53.021664
712.0 53.021664
714.0 53.021664
716.0 53.021664
718.0 53.021664
720.0 53.021664
722.0 53.021664
724.0 53.021664
726.0 53.021664
728.0 53.021664
730.0 53.021664
732.0 53.021664
734.0 53.021664
736.0 53.021664
738.0 53.021664
740.0 53.021664
742.0 53.021664
744.0 53.021664
746.0 53.021664
748.0 53.021664
750.0 53.021664
