380.0 0.20028
382.0 0.219548737562
384.0 0.243930537278
386.0 0.279687474373
388.0 0.326733073883
390.0 0.380532
392.0 0.4380684384
394.0 0.5026867776
396.0 0.5825103744
398.0 0.6751679136
400.0 0.761064
402.0 0.8291431776
404.0 0.8839878528
406.0 0.9383037888
408.0 0.9898478496
410.0 1.021428
412.0 1.0257380256
414.0 1.0068796608
416.0 0.9722552544
418.0 0.924973152
420.0 0.881232
422.0 0.850228656
424.0 0.8300083872
426.0 0.8131207776
428.0 0.7996619616
430.0 0.791106
432.0 0.7874849376
434.0 0.7847290848
436.0 0.7757084736
438.0 0.7596540288
440.0 0.741036
442.0 0.7222417248
444.0 0.702261792
446.0 0.6789331776
448.0 0.6534415392
450.0 0.630882
452.0 0.6139463232
454.0 0.603403584
456.0 0.6001029696
458.0 0.6037881216
460.0 0.610854
462.0 0.6192497376
464.0 0.6275653632
466.0 0.6334936512
468.0 0.6365539296
470.0 0.640896
472.0 0.6483303936
474.0 0.6571427136
476.0 0.6642246144
478.0 0.6692876928
480.0 0.670938
482.0 0.6681661248
484.0 0.662846688
486.0 0.6595781184
488.0 0.6582963264
490.0 0.65091
492.0 0.6337820544
494.0 0.6111584256
496.0 0.5913547392
498.0 0.5749157568
500.0 0.560784
502.0 0.5487191328
504.0 0.537391296
506.0 0.523371696
508.0 0.5066603328
510.0 0.490686
512.0 0.4770990048
514.0 0.465691056
516.0 0.4560455712
518.0 0.4481305056
520.0 0.440616
522.0 0.4329092256
524.0 0.4248659808
526.0 0.4161497952
528.0 0.4070170272
530.0 0.40056
532.0 0.3983649312
534.0 0.399518544
536.0 0.401921904
538.0 0.4057352352
540.0 0.410574
542.0 0.4163100192
544.0 0.4244814432
546.0 0.43821264
548.0 0.4580163264
550.0 0.480672
552.0 0.5049619584
554.0 0.533385696
556.0 0.570477552
558.0 0.6171988704
560.0 0.670938
562.0 0.7303971264
564.0 0.7997260512
566.0 0.8872564224
568.0 0.9924755232
570.0 1.10154
572.0 1.2071756832
574.0 1.3140290688
576.0 1.4326909632
578.0 1.5616552608
580.0 1.692366
582.0 1.8195357888
584.0 1.9424916864
586.0 2.0619867456
588.0 2.1755855616
590.0 2.273178
592.0 2.3491882656
594.0 2.4073976448
596.0 2.4573875328
598.0 2.4986772576
600.0 2.523528
602.0 2.5291198176
604.0 2.516478144
606.0 2.4862919424
608.0 2.4405800352
610.0 2.393346
612.0 2.3522164992
614.0 2.3141793216
616.0 2.2709669088
618.0 2.223188112
620.0 2.173038
622.0 2.121846432
624.0 2.0695973856
626.0 2.0158422336
628.0 1.961702544
630.0 1.912674
632.0 1.871576544
634.0 1.8376411008
636.0 1.8087046464
638.0 1.7846710464
640.0 1.762464
642.0 1.7404492224
644.0 1.720325088
646.0 1.7059529952
648.0 1.6974611232
650.0 1.692366
652.0 1.6896902592
654.0 1.6903151328
656.0 1.6956025248
658.0 1.7057126592
660.0 1.722408
662.0 1.7466498912
664.0 1.7767079136
666.0 1.8088007808
668.0 1.843216896
670.0 1.882632
672.0 1.9286964
674.0 1.9824835968
676.0 2.045499696
678.0 2.1180331008
680.0 2.20308
682.0 2.3018901408
684.0 2.409688848
686.0 2.5168466592
688.0 2.6226906336
690.0 2.733822
692.0 2.8556563296
694.0 2.9833548576
696.0 3.1031222976
698.0 3.2175222336
700.0 3.384732
702.0 3.6347455296
704.0 3.9266736576
706.0 4.1718964896
708.0 4.3704140256
710.0 4.616454
712.0 4.9552316256
714.0 5.3489019936
716.0 5.7205415616
718.0 6.0717525696
720.0 6.449016
722.0 6.8750355936
724.0 7.3442515776
726.0 7.8450637344
728.0 8.3795870208
730.0 8.96253
732.0 9.6028171488
734.0 10.2835448352
736.0 10.9663394112
738.0 11.6537644608
740.0 12.41736
742.0 13.2915741888
744.0 14.2462528704
746.0 15.2185722144
748.0 16.2062890848
750.0 17.234094
752.0 18.3084279648
754.0 19.428041232
756.0 20.6009289792
758.0 21.8208104256
760.0 23.012172
762.0 24.1387710336
764.0 25.2340943424
766.0 26.3688808224
768.0 27.5476167456
770.0 28.770222
772.0 30.03719374
774.0 31.3389915846
776.0 32.652301332
778.0 33.9694552287
780.0 35.289336
