380.0 19.07125
382.0 19.07494984
384.0 19.07938408
386.0 19.08403912
388.0 19.08223336
390.0 19.07125
392.0 19.05711728
394.0 19.04244912
396.0 19.03424176
398.0 19.042002
400.0 19.07125
402.0 19.12346656
404.0 19.20388976
406.0 19.29844136
408.0 19.38396416
410.0 19.44745
412.0 19.49404864
414.0 19.52399416
416.0 19.55377248
418.0 19.6093832
420.0 19.7087
422.0 19.84903096
424.0 20.02828608
426.0 20.2561128
428.0 20.54480032
430.0 20.9
432.0 21.31948808
434.0 21.8043012
436.0 22.33275352
438.0 22.87157224
440.0 23.39755
442.0 23.91075368
444.0 24.40854152
446.0 24.88425896
448.0 25.3322212
450.0 25.7488
452.0 26.13073496
454.0 26.47382936
456.0 26.78699496
458.0 27.08544696
460.0 27.379
462.0 27.66651712
464.0 27.94995456
466.0 28.2255336
468.0 28.48581384
470.0 28.72705
472.0 28.9526028
474.0 29.1641108
476.0 29.3675096
478.0 29.5714936
480.0 29.7825
482.0 30.00032816
484.0 30.2241588
486.0 30.46078024
488.0 30.71947208
490.0 31.00515
492.0 31.31525584
494.0 31.64798384
496.0 31.99626144
498.0 32.34938784
500.0 32.69805
502.0 33.0400576
504.0 33.37432384
506.0 33.68451328
508.0 33.94822112
510.0 34.1506
512.0 34.29266984
514.0 34.37496568
516.0 34.39673512
518.0 34.35906496
520.0 34.26555
522.0 34.11856448
524.0 33.91845952
526.0 33.68834216
528.0 33.4618196
530.0 33.26235
532.0 33.09081952
534.0 32.95032136
536.0 32.8463564
538.0 32.78260304
540.0 32.76075
542.0 32.78205128
544.0 32.8475268
546.0 32.94803072
548.0 33.06918384
550.0 33.19965
552.0 33.34192048
554.0 33.50238232
556.0 33.65640696
558.0 33.7674612
560.0 33.8162
562.0 33.81357496
564.0 33.76592296
566.0 33.70104936
568.0 33.66100496
570.0 33.68035
572.0 33.75990376
574.0 33.89282776
576.0 34.14387856
578.0 34.60543416
580.0 35.33145
582.0 36.31085744
584.0 37.54681656
586.0 38.97856688
588.0 40.5072932
590.0 42.06125
592.0 43.64060448
594.0 45.23928728
596.0 46.81038208
598.0 48.29645568
600.0 49.6584
602.0 50.8862332
604.0 51.96448928
606.0 52.91124256
608.0 53.76436384
610.0 54.549
612.0 55.25754344
614.0 55.88865656
616.0 56.45038168
618.0 56.952082
620.0 57.40185
622.0 57.80435056
624.0 58.16393088
626.0 58.488232
628.0 58.78586472
630.0 59.0634
632.0 59.32446608
634.0 59.57336
636.0 59.80963032
638.0 60.03018384
640.0 60.2338
642.0 60.42375592
644.0 60.60240912
646.0 60.77169912
648.0 60.93379952
650.0 61.0907
652.0 61.24348736
654.0 61.39284712
656.0 61.54187248
658.0 61.69457624
660.0 61.85355
662.0 62.0185764
664.0 62.18943808
666.0 62.36581736
668.0 62.54687824
670.0 62.73135
672.0 62.91914904
674.0 63.11127856
676.0 63.30039848
678.0 63.4755572
680.0 63.63005
682.0 63.7638936
684.0 63.87439608
686.0 63.96959976
688.0 64.06313144
690.0 64.163
692.0 64.2674164
694.0 64.37823656
696.0 64.48571272
698.0 64.57387728
700.0 64.63325
702.0 64.66630544
704.0 64.67222432
706.0 64.6598348
708.0 64.64368328
710.0 64.63325
712.0 64.6272308
714.0 64.6264784
716.0 64.629488
718.0 64.6324976
720.0 64.63325
722.0 64.63325
724.0 64.63325
726.0 64.63325
728.0 64.63325
730.0 64.63325
732.0 64.63325
734.0 64.63325
736.0 64.63325
738.0 64.63325
740.0 64.63325
742.0 64.63325
744.0 64.63325
746.0 64.63325
748.0 64.63325
750.0 64.63325
