380.0 1.492086
382.0 1.87148079291
384.0 2.28971633661
386.0 2.77891731312
388.0 3.3655984179
390.0 4.075698
392.0 4.9153198272
394.0 5.8612983456
396.0 6.869283552
398.0 7.9146970848
400.0 8.902446
402.0 9.7744170528
404.0 10.5492122496
406.0 11.2924913856
408.0 11.9909558688
410.0 12.577584
412.0 13.0211160768
414.0 13.3254775872
416.0 13.5003460608
418.0 13.5542774592
420.0 13.528914
422.0 13.4526954432
424.0 13.341692256
426.0 13.212792048
428.0 13.0792934112
430.0 12.948102
432.0 12.8256588192
434.0 12.716738544
436.0 12.6228953472
438.0 12.547301664
440.0 12.487458
442.0 12.443476512
444.0 12.4196351808
446.0 12.4220385408
448.0 12.453730848
450.0 12.5175
452.0 12.615877536
454.0 12.7529331456
456.0 12.9342746688
458.0 13.1611518528
460.0 13.428774
462.0 13.7333117568
464.0 14.0784342528
466.0 14.4736908384
468.0 14.9144991072
470.0 15.37149
472.0 15.8280963552
474.0 16.2876187872
476.0 16.761913872
478.0 17.2473285024
480.0 17.734794
482.0 18.2180456064
484.0 18.6970352544
486.0 19.1752718496
488.0 19.6480768512
490.0 20.098098
492.0 20.5140074592
494.0 20.896974864
496.0 21.255556176
498.0 21.5859060192
500.0 21.860562
502.0 22.0666581312
504.0 22.2170283552
506.0 22.338510192
508.0 22.4335390464
510.0 22.501458
512.0 22.5435328224
514.0 22.5577607136
516.0 22.5362746752
518.0 22.4792990208
520.0 22.401318
522.0 22.3109035968
524.0 22.1966959296
526.0 22.0330751808
528.0 21.8257773696
530.0 21.610212
532.0 21.4083137376
534.0 21.2247771456
536.0 21.0603712992
538.0 20.925735072
540.0 20.839134
542.0 20.811976032
544.0 20.8515673824
546.0 20.9661756096
548.0 21.1584924768
550.0 21.409932
552.0 21.7121465088
554.0 22.0731311808
556.0 22.507947072
558.0 23.0184848256
560.0 23.602998
562.0 24.2561351136
564.0 24.9885670848
566.0 25.8287657184
568.0 26.764778304
570.0 27.68871
572.0 28.539739776
574.0 29.3538218976
576.0 30.2225884704
578.0 31.1324524992
580.0 31.974702
582.0 32.6929541472
584.0 33.3081822624
586.0 33.8728917504
588.0 34.3821156672
590.0 34.79865
592.0 35.1074497152
594.0 35.3246814144
596.0 35.4794097312
598.0 35.5766336544
600.0 35.629812
602.0 35.6496156864
604.0 35.6271042144
606.0 35.535359952
608.0 35.3802150528
610.0 35.209224
612.0 35.0480707008
614.0 34.8877665888
616.0 34.7040697728
618.0 34.5017869728
620.0 34.29795
622.0 34.1013871968
624.0 33.915094752
626.0 33.7435108704
628.0 33.5883339264
630.0 33.436746
632.0 33.2833475424
634.0 33.1345955808
636.0 33.0022024896
638.0 32.8878025536
640.0 32.79585
642.0 32.7287802336
644.0 32.6832605952
646.0 32.651408064
648.0 32.6329342368
650.0 32.625612
652.0 32.6281275168
654.0 32.6462168064
656.0 32.6923933632
658.0 32.767330128
660.0 32.855934
662.0 32.95126728
664.0 33.0608124288
666.0 33.1992780096
668.0 33.3674971872
670.0 33.556914
672.0 33.7642118112
674.0 33.9930597504
676.0 34.2489855456
678.0 34.530835584
680.0 34.84872
682.0 35.20601952
684.0 35.5849012128
686.0 35.9511572544
688.0 36.3011665824
690.0 36.65124
692.0 37.0146440544
694.0 37.380419424
696.0 37.7169378912
698.0 38.0289741312
700.0 38.473788
702.0 39.1292323392
704.0 39.8741617824
706.0 40.4531792736
708.0 40.861766496
710.0 41.327778
712.0 41.95785888
714.0 42.6786906336
716.0 43.3476258336
718.0 43.965145152
720.0 44.582328
722.0 45.223304112
724.0 45.8822092896
726.0 46.5491737344
728.0 47.2271135232
730.0 47.96706
732.0 48.7940241312
734.0 49.6597624704
736.0 50.4632858304
738.0 51.2033124192
740.0 51.97266
742.0 52.8143647392
744.0 53.7063477696
746.0 54.606662448
748.0 55.5122004288
750.0 56.418876
752.0 57.3198475968
754.0 58.2103886112
756.0 59.090771424
758.0 59.957663376
760.0 60.774966
762.0 61.523692752
764.0 62.2372182912
766.0 62.9875152384
768.0 63.7708663968
770.0 64.520202
772.0 65.2049555252
774.0 65.8183916615
776.0 66.3466923537
778.0 66.8086544069
780.0 67.233996
