380.0 6.186654
382.0 6.23141283512
384.0 6.25915466425
386.0 6.24802577962
388.0 6.20633093406
390.0 6.176445
392.0 6.1815413328
394.0 6.216137592
396.0 6.2626579632
398.0 6.3253167216
400.0 6.411252
402.0 6.5251681056
404.0 6.6712466448
406.0 6.8556456864
408.0 7.082840856
410.0 7.35048
412.0 7.65960852
414.0 8.021333808
416.0 8.4538523856
418.0 8.9603331264
420.0 9.535206
422.0 10.1760208464
424.0 10.8828103344
426.0 11.6543330496
428.0 12.4897396032
430.0 13.383999
432.0 14.3312798592
434.0 15.3395370336
436.0 16.4303482656
438.0 17.5932595392
440.0 18.774351
442.0 19.9407578352
444.0 21.0866649984
446.0 22.2139999488
448.0 23.3124066768
450.0 24.358674
452.0 25.3405674528
454.0 26.266695264
456.0 27.1589781984
458.0 28.0181676384
460.0 28.840425
462.0 29.6249825664
464.0 30.3713993088
466.0 31.07660436
468.0 31.7421984912
470.0 32.372739
472.0 32.9725054992
474.0 33.5451242256
476.0 34.0940907408
478.0 34.622149224
480.0 35.149587
482.0 35.687642136
484.0 36.2185428048
486.0 36.7023187296
488.0 37.1396559552
490.0 37.579329
492.0 38.0453984352
494.0 38.5187366784
496.0 38.9590794336
498.0 39.367700784
500.0 39.774264
502.0 40.193404704
504.0 40.6176744096
506.0 41.0313104208
508.0 41.4360768528
510.0 41.846691
512.0 42.2691312528
514.0 42.7007514384
516.0 43.1379906576
518.0 43.5804895536
520.0 44.00079
522.0 44.3849587536
524.0 44.7581997936
526.0 45.1738286016
528.0 45.6310284576
530.0 46.083426
532.0 46.5099825216
534.0 46.9121354496
536.0 47.290211472
538.0 47.6444719392
540.0 48.023136
542.0 48.4503295632
544.0 48.897189744
546.0 49.3020705168
548.0 49.6633711104
550.0 50.0241
552.0 50.4047078544
554.0 50.790101688
556.0 51.1507489056
558.0 51.4890016608
560.0 51.831093
562.0 52.1882773248
564.0 52.5593295552
566.0 52.943710656
568.0 53.338676448
570.0 53.709549
572.0 54.040483944
574.0 54.3404652
576.0 54.6273952704
578.0 54.9043123536
580.0 55.210272
582.0 55.5662639136
584.0 55.9444706112
586.0 56.2823313408
588.0 56.578768032
590.0 56.894757
592.0 57.258850776
594.0 57.6436729056
596.0 57.9950748528
598.0 58.3136773248
600.0 58.630287
602.0 58.9584777648
604.0 59.2998667248
606.0 59.6605139424
608.0 60.0406480992
610.0 60.406653
612.0 60.7422922512
614.0 61.06452096
616.0 61.40836008
618.0 61.7739729552
620.0 62.152392
622.0 62.5389945792
624.0 62.9253031392
626.0 63.2941175568
628.0 63.6448497936
630.0 63.979803
632.0 64.2983074656
634.0 64.6193600976
636.0 64.985838696
638.0 65.3978412672
640.0 65.766378
642.0 66.0474603552
644.0 66.2920353264
646.0 66.6074035872
648.0 66.9952312464
650.0 67.358982
652.0 67.6526908464
654.0 67.9189905696
656.0 68.243571432
658.0 68.625224688
660.0 68.992422
662.0 69.310861128
664.0 69.60373692
666.0 69.9178801008
668.0 70.2507098352
670.0 70.574817
672.0 70.8789308592
674.0 71.16040524
676.0 71.4104685696
678.0 71.6308196256
680.0 71.87136
682.0 72.1575223536
684.0 72.4647560832
686.0 72.7393046784
688.0 72.9808087824
690.0 73.229157
692.0 73.5022028304
694.0 73.7863723872
696.0 74.0566740384
698.0 74.3125850832
700.0 74.556327
702.0 74.7888961872
704.0 75.0144905856
706.0 75.242290128
708.0 75.4730461968
710.0 75.709944
712.0 75.9537675888
714.0 76.1966764512
716.0 76.4236919424
718.0 76.6341280176
720.0 76.822725
722.0 76.9876044336
724.0 77.1443330016
726.0 77.3237337168
728.0 77.5247938464
730.0 77.741535
732.0 77.9736631584
734.0 78.1882155024
736.0 78.3122099328
738.0 78.345744456
740.0 78.435747
742.0 78.6562614
744.0 78.9269387424
746.0 79.0760881488
748.0 79.1042976576
750.0 79.181004
752.0 79.3866377616
754.0 79.6509610224
756.0 79.8321258528
758.0 79.9285968192
760.0 80.03856
762.0 80.2086501072
764.0 80.39710008
766.0 80.5205391408
768.0 80.5806333984
770.0 80.671518
772.0 80.8343691544
774.0 81.028998376
776.0 81.1775004244
778.0 81.25905527
780.0 81.314685
