380.0 9.5122211705
382.0 9.54748944683
384.0 9.6719818155
386.0 9.94041089509
388.0 10.272503938
390.0 10.582548784
392.0 10.857411832
394.0 11.0839270376
396.0 11.286036727
398.0 11.4949440137
400.0 11.686307751
402.0 11.8345716225
404.0 11.974128187
406.0 12.1399473078
408.0 12.274994821
410.0 12.3246279546
412.0 12.346165952
414.0 12.3972828645
416.0 12.470597332
418.0 12.5605021136
420.0 12.663285053
422.0 12.7730191619
424.0 12.908177668
426.0 13.0861310549
428.0 13.313263121
430.0 13.593893048
432.0 13.910503592
434.0 14.2425380629
436.0 14.588785276
438.0 14.9481036575
440.0 15.30194393
442.0 15.6326043193
444.0 15.950685725
446.0 16.2668325095
448.0 16.565032998
450.0 16.831876251
452.0 17.055401186
454.0 17.2253123595
456.0 17.372862021
458.0 17.5311913015
460.0 17.692684841
462.0 17.8474799779
464.0 18.010457257
466.0 18.1948578892
468.0 18.36810199
470.0 18.4982618903
472.0 18.613818787
474.0 18.7438675374
476.0 18.881245744
478.0 19.0187804478
480.0 19.160482626
482.0 19.3096880327
484.0 19.451217852
486.0 19.5715126566
488.0 19.690049714
490.0 19.8278312562
492.0 19.988664924
494.0 20.1723838158
496.0 20.400685567
498.0 20.6931085758
500.0 20.977914497
502.0 21.1832885823
504.0 21.357711634
506.0 21.5506227542
508.0 21.745016868
510.0 21.9268038084
512.0 22.084841178
514.0 22.2055015877
516.0 22.305661648
518.0 22.40338917
520.0 22.477885533
522.0 22.5113315311
524.0 22.510802558
526.0 22.4836579479
528.0 22.463864388
530.0 22.4864044622
532.0 22.527095229
534.0 22.5587984387
536.0 22.607975626
538.0 22.7002516191
540.0 22.803799259
542.0 22.8866282151
544.0 22.983651853
546.0 23.1289563332
548.0 23.291755207
550.0 23.4409524473
552.0 23.590380468
554.0 23.7521307399
556.0 23.910776195
558.0 24.0529345158
560.0 24.170926228
562.0 24.2555083769
564.0 24.32935009
566.0 24.4167587293
568.0 24.471290312
570.0 24.4538486075
572.0 24.383072685
574.0 24.2823167889
576.0 24.237272879
578.0 24.34124537
580.0 24.561196507
582.0 24.8503825834
584.0 25.348461184
586.0 26.1808546547
588.0 27.154294201
590.0 28.0694981355
592.0 28.963082212
594.0 29.8706565738
596.0 30.760211063
598.0 31.6128790497
600.0 32.406092466
602.0 33.1181881482
604.0 33.786124919
606.0 34.4500246035
608.0 35.072934347
610.0 35.6185071814
612.0 36.12098227
614.0 36.6138516651
616.0 37.081214606
618.0 37.5077991873
620.0 37.905185535
622.0 38.2843752147
624.0 38.637039049
626.0 38.955348369
628.0 39.256100241
630.0 39.5541632349
632.0 39.845430575
634.0 40.1289864031
636.0 40.373349299
638.0 40.5444386774
640.0 40.726772612
642.0 41.0047517841
644.0 41.288080758
646.0 41.4886660915
648.0 41.64249912
650.0 41.7851095395
652.0 41.94945666
654.0 42.170047763
656.0 42.43240721
658.0 42.7170130535
660.0 43.008852162
662.0 43.2934304045
664.0 43.557395538
666.0 43.7889801971
668.0 44.03674783
670.0 44.3523307377
672.0 44.687178193
674.0 44.9890597032
676.0 45.320320836
678.0 45.7406529493
680.0 46.174706091
682.0 46.5479850367
684.0 46.896197024
686.0 47.2555497203
688.0 47.609084301
690.0 47.9423119748
692.0 48.274098665
694.0 48.6208999395
696.0 48.962562012
698.0 49.2790078923
700.0 49.566426092
702.0 49.8223960476
704.0 50.050150569
706.0 50.2540111936
708.0 50.452260926
710.0 50.6621566657
712.0 50.865055496
714.0 51.0423172877
716.0 51.188164993
718.0 51.2966413135
720.0 51.391084632
722.0 51.4951168008
724.0 51.594446515
726.0 51.6753106969
728.0 51.727833336
730.0 51.7425216161
732.0 51.741673563
734.0 51.7482169603
736.0 51.764006885
738.0 51.7907233068
740.0 51.815859994
742.0 51.8249189289
744.0 51.833489448
746.0 51.8581206014
748.0 51.880236649
750.0 51.8812857614
752.0 51.885965719
754.0 51.9187733216
756.0 51.957860522
758.0 51.9828890432
760.0 52.004989661
762.0 52.0346900519
764.0 52.087407861
766.0 52.1768950942
768.0 52.295232388
770.0 52.4326178973
772.0 52.563483527
774.0 52.6632885487
776.0 52.742451633
778.0 52.8176688566
780.0 52.891437606
