380.0 10.7217
382.0 10.72770896
384.0 10.73443824
386.0 10.74064032
388.0 10.7375304
390.0 10.7217
392.0 10.70056424
394.0 10.67686552
396.0 10.6624788
398.0 10.67409168
400.0 10.7217
402.0 10.8054672
404.0 10.9295296
406.0 11.0794244
408.0 11.2310748
410.0 11.3696
412.0 11.49871184
414.0 11.6181428
416.0 11.73498216
418.0 11.86176992
420.0 12.00705
422.0 12.1687324
424.0 12.34542936
426.0 12.54227392
428.0 12.76612128
430.0 13.0207
432.0 13.30499016
434.0 13.61904192
436.0 13.95625088
438.0 14.30625064
440.0 14.66135
442.0 15.02098048
444.0 15.38397168
446.0 15.74504008
448.0 16.09783208
450.0 16.43785
452.0 16.76383984
454.0 17.07428008
456.0 17.36958872
458.0 17.65160496
460.0 17.92175
462.0 18.17967272
464.0 18.42545672
466.0 18.66112512
468.0 18.88952032
470.0 19.11305
472.0 19.33271736
474.0 19.54962592
476.0 19.76628368
478.0 19.98570024
480.0 20.2103
482.0 20.44055112
484.0 20.67626968
486.0 20.92093344
488.0 21.1793076
490.0 21.45385
492.0 21.74308928
494.0 22.04593864
496.0 22.3584856
498.0 22.67487816
500.0 22.99
502.0 23.30227944
504.0 23.6104792
506.0 23.90647336
508.0 24.17939392
510.0 24.42165
512.0 24.63317472
514.0 24.81420216
516.0 24.9614552
518.0 25.07125544
520.0 25.1427
522.0 25.17719336
524.0 25.1746352
526.0 25.14766584
528.0 25.11517888
530.0 25.09045
532.0 25.07428176
534.0 25.06924904
536.0 25.07809392
538.0 25.102154
540.0 25.1427
542.0 25.20140392
544.0 25.27873392
546.0 25.37596072
548.0 25.49442192
550.0 25.63385
552.0 25.79516456
554.0 25.98247872
556.0 26.18032648
558.0 26.36471464
560.0 26.5221
562.0 26.65947152
564.0 26.78157768
566.0 26.89875144
568.0 27.0267932
570.0 27.18045
572.0 27.36037392
574.0 27.56094704
576.0 27.82505616
578.0 28.21540128
580.0 28.76885
582.0 29.47764424
584.0 30.34417496
586.0 31.32941768
588.0 32.3695856
590.0 33.4191
592.0 34.47918144
594.0 35.54628528
596.0 36.59524792
598.0 37.59630776
600.0 38.52915
602.0 39.38732072
604.0 40.16137312
606.0 40.86294432
608.0 41.51552592
610.0 42.1344
612.0 42.71501872
614.0 43.25708112
616.0 43.76202512
618.0 44.23026872
620.0 44.6633
622.0 45.06452984
624.0 45.43678392
626.0 45.7847104
628.0 46.11399408
630.0 46.42935
632.0 46.73221608
634.0 47.0231608
636.0 47.30850432
638.0 47.59660664
640.0 47.89235
642.0 48.19638648
644.0 48.51175912
646.0 48.82855296
648.0 49.130466
650.0 49.4076
652.0 49.66239608
654.0 49.89428576
656.0 50.11012424
658.0 50.32153192
660.0 50.5362
662.0 50.7530584
664.0 50.97270904
666.0 51.19511848
668.0 51.41903272
670.0 51.6439
672.0 51.87023864
674.0 52.09732968
676.0 52.32793192
678.0 52.56630896
680.0 52.8143
682.0 53.06979832
684.0 53.33146632
686.0 53.59371952
688.0 53.84844872
690.0 54.0892
692.0 54.3159232
694.0 54.52995592
696.0 54.72058064
698.0 54.87258216
700.0 54.97745
702.0 55.03645488
704.0 55.04720584
706.0 55.02552
708.0 54.99672816
710.0 54.97745
712.0 54.9660804
714.0 54.9646592
716.0 54.970344
718.0 54.9760288
720.0 54.97745
722.0 54.97745
724.0 54.97745
726.0 54.97745
728.0 54.97745
730.0 54.97745
732.0 54.97745
734.0 54.97745
736.0 54.97745
738.0 54.97745
740.0 54.97745
742.0 54.97745
744.0 54.97745
746.0 54.97745
748.0 54.97745
750.0 54.97745
