380.0 4.361748
382.0 4.37911986141
384.0 4.39630565174
386.0 4.41244757161
388.0 4.42505180041
390.0 4.433085
392.0 4.4380722511
394.0 4.44038124889
396.0 4.44378209774
398.0 4.45378671459
400.0 4.473849
402.0 4.5035578032
404.0 4.5431967168
406.0 4.5909069024
408.0 4.643345712
410.0 4.698051
412.0 4.755202128
414.0 4.8147827904
416.0 4.8745265088
418.0 4.9314167472
420.0 4.983399
422.0 5.0302123776
424.0 5.0713351008
426.0 5.107158504
428.0 5.1387424512
430.0 5.166837
432.0 5.1910997328
434.0 5.21126976
436.0 5.2283417232
438.0 5.2437831264
440.0 5.258556
442.0 5.2727581776
444.0 5.2867972992
446.0 5.3000211408
448.0 5.3112067824
450.0 5.319702
452.0 5.3258002944
454.0 5.3293712208
456.0 5.3317192272
458.0 5.3348825136
460.0 5.340084
462.0 5.3472747696
464.0 5.3569929072
466.0 5.3675263248
468.0 5.3760215424
470.0 5.380848
472.0 5.3825437824
474.0 5.3809784448
476.0 5.3781901872
478.0 5.3774401296
480.0 5.380848
482.0 5.388511632
484.0 5.4013441392
486.0 5.4178454064
488.0 5.4352434816
490.0 5.452185
492.0 5.4705288
494.0 5.4921174144
496.0 5.5177009008
498.0 5.5480130112
500.0 5.584668
502.0 5.6292964272
504.0 5.6824689888
506.0 5.7521102064
508.0 5.849470944
510.0 5.982117
512.0 6.1477982016
514.0 6.3428620944
516.0 6.5737983072
518.0 6.850064088
520.0 7.174464
522.0 7.5436390896
524.0 7.9596112512
526.0 8.3922151248
528.0 8.7959580864
530.0 9.141327
532.0 9.4294632576
534.0 9.6545946768
536.0 9.828689568
538.0 9.9753910512
540.0 10.109472
542.0 10.2246221472
544.0 10.318102152
546.0 10.3900587648
548.0 10.4397582336
550.0 10.466157
552.0 10.471130208
554.0 10.4587868688
556.0 10.4181533136
558.0 10.3319456064
560.0 10.191
562.0 9.9996211728
564.0 9.7582656816
566.0 9.4834021824
568.0 9.2004674112
570.0 8.927316
572.0 8.6639642544
574.0 8.4124503744
576.0 8.1787911264
578.0 7.9686934704
580.0 7.785924
582.0 7.632406776
584.0 7.5101799984
586.0 7.4149389888
588.0 7.3389385872
590.0 7.276374
592.0 7.2275224224
594.0 7.1922860208
596.0 7.1647132512
598.0 7.1368143696
600.0 7.103127
602.0 7.0632924192
604.0 7.0165768752
606.0 6.9628499232
608.0 6.9030083712
610.0 6.838161
612.0 6.7675740576
614.0 6.6896495952
616.0 6.6113174928
618.0 6.5431763904
620.0 6.491667
622.0 6.455713152
624.0 6.4361138208
626.0 6.4275207696
628.0 6.4208843904
630.0 6.410139
632.0 6.3965075184
634.0 6.3804791136
636.0 6.3600481968
638.0 6.332931984
640.0 6.298038
642.0 6.2550401328
644.0 6.2026176288
646.0 6.1462817808
648.0 6.0947560848
650.0 6.053454
652.0 6.0217559136
654.0 6.0008358288
656.0 5.986519512
658.0 5.9715509712
660.0 5.951544
662.0 5.92830852
664.0 5.902708728
666.0 5.8761306
668.0 5.850938448
670.0 5.829252
672.0 5.8157672688
674.0 5.819224056
676.0 5.8310782272
678.0 5.8359209904
680.0 5.829252
682.0 5.8228765104
684.0 5.8235776512
686.0 5.86471668
688.0 5.9939874768
690.0 6.247083
692.0 6.627574176
694.0 7.138510152
696.0 7.8083442
698.0 8.672704056
700.0 9.752787
702.0 11.0505007872
704.0 12.574389552
706.0 14.2910105088
708.0 16.1449246176
710.0 18.099216
712.0 20.1519769008
714.0 22.2876843888
716.0 24.5241604848
718.0 26.8971959808
720.0 29.421417
722.0 32.07474576
724.0 34.8453607008
726.0 37.6840515216
728.0 40.5202149744
730.0 43.301559
732.0 46.0182513216
734.0 48.6552744816
736.0 51.1904691696
738.0 53.6034533856
740.0 55.877253
742.0 58.0000138416
744.0 59.9630450256
746.0 61.7564164416
748.0 63.3714861216
750.0 64.804569
752.0 66.055779216
754.0 67.1246276016
756.0 68.0301754032
758.0 68.8016911728
760.0 69.461856
762.0 70.015571629
764.0 70.4701141803
766.0 70.8418242836
768.0 71.1494030578
770.0 71.408337
772.0 71.6278308165
774.0 71.8174975557
776.0 71.985691224
778.0 72.1392254558
780.0 72.284763
