380.0 2.5035
382.0 3.36452660367
384.0 4.32719195336
386.0 5.48500346545
388.0 6.9082905831
390.0 8.652096
392.0 10.7445092832
394.0 13.1895275232
396.0 15.9757107264
398.0 19.08748512
400.0 22.321206
402.0 25.5537252
404.0 28.9078704384
406.0 32.677925136
408.0 36.7929741504
410.0 40.90719
412.0 44.8122654624
414.0 48.3817357344
416.0 51.4397229312
418.0 53.9234512896
420.0 55.868106
422.0 57.2990505216
424.0 58.2696554688
426.0 58.8937599936
428.0 59.2181815488
430.0 59.302908
432.0 59.1971120928
434.0 58.9309319616
436.0 58.5199253568
438.0 57.9848893536
440.0 57.350178
442.0 56.6358833856
444.0 55.8228747648
446.0 54.8535035424
448.0 53.742093744
450.0 52.603542
452.0 51.4979964
454.0 50.4075439008
456.0 49.283460384
458.0 48.1273160448
460.0 46.955646
462.0 45.7778714208
464.0 44.5645751808
466.0 43.2535743456
468.0 41.852431488
470.0 40.476588
472.0 39.185022336
474.0 37.9510251552
476.0 36.71212512
478.0 35.4712383072
480.0 34.24788
482.0 33.0503337792
484.0 31.8750266496
486.0 30.7165911072
488.0 29.5746105696
490.0 28.459788
492.0 27.3804230016
494.0 26.3176411872
496.0 25.2275732256
498.0 24.1170446592
500.0 23.08227
502.0 22.1705633952
504.0 21.3541900704
506.0 20.5728256896
508.0 19.825957536
510.0 19.106712
512.0 18.409577376
514.0 17.752498752
516.0 17.1770061888
518.0 16.6812090432
520.0 16.232694
522.0 15.8152784352
524.0 15.4188041472
526.0 15.0234674496
528.0 14.6282429088
530.0 14.26995
532.0 13.9674791328
534.0 13.7137644288
536.0 13.4926072416
538.0 13.306442976
540.0 13.158396
542.0 13.050725472
544.0 12.9887027616
546.0 12.9818932416
548.0 13.033661616
550.0 13.138368
552.0 13.295067072
554.0 13.51249104
556.0 13.8052843776
558.0 14.1786383424
560.0 14.62044
562.0 15.1250815104
564.0 15.7165644288
566.0 16.4430040224
568.0 17.3055859488
570.0 18.22548
572.0 19.1614605408
574.0 20.1595278816
576.0 21.319725888
578.0 22.6375041984
580.0 23.98353
582.0 25.2905733024
584.0 26.6141997888
586.0 28.0772051328
588.0 29.6683736544
590.0 31.253694
592.0 32.7689483904
594.0 34.2360554688
596.0 35.7006950976
598.0 37.1606561856
600.0 38.674068
602.0 40.2657973056
604.0 41.8893150528
606.0 43.4527488
608.0 44.9426076864
610.0 46.354806
612.0 47.6845209984
614.0 48.936094752
616.0 50.1281132448
618.0 51.2654152416
620.0 52.363206
622.0 53.4301215936
624.0 54.4683250464
626.0 55.478521344
628.0 56.460293904
630.0 57.390234
632.0 58.25664528
634.0 59.0692373184
636.0 59.8491757056
638.0 60.5977101888
640.0 61.305708
642.0 61.9701088608
644.0 62.5962482304
646.0 63.1926820704
648.0 63.7629353088
650.0 64.299894
652.0 64.8022282848
654.0 65.2861047648
656.0 65.7805720512
658.0 66.2894114304
660.0 66.79338
662.0 67.2829604544
664.0 67.7676060096
666.0 68.2658866272
668.0 68.7746619168
670.0 69.266838
672.0 69.7291162848
674.0 70.1620415328
676.0 70.5676005216
678.0 70.944863952
680.0 71.319708
682.0 71.703364368
684.0 72.0786730656
686.0 72.4125478368
688.0 72.7031941728
690.0 72.941976
692.0 73.1288292288
694.0 73.2802248864
696.0 73.4236734336
698.0 73.5660324576
700.0 73.773138
702.0 74.0771470176
704.0 74.417478816
706.0 74.666146464
708.0 74.8186636896
710.0 74.95479
712.0 75.1109122656
714.0 75.2797723392
716.0 75.4522214304
718.0 75.6296695104
720.0 75.785952
722.0 75.9071774784
724.0 76.005538992
726.0 76.1085950688
728.0 76.2165379776
730.0 76.30668
732.0 76.3707535776
734.0 76.4166417312
736.0 76.4557524096
738.0 76.4918668992
740.0 76.55703
742.0 76.6646684832
744.0 76.7998815168
746.0 76.9340691168
748.0 77.0609825472
750.0 77.137842
752.0 77.1439785792
754.0 77.1046115424
756.0 77.0745695424
758.0 77.0617035552
760.0 77.05773
762.0 77.0589797472
764.0 77.0837664
766.0 77.166201648
768.0 77.2995560832
770.0 77.40822
772.0 77.4556483739
774.0 77.4477057099
776.0 77.4007997122
778.0 77.3321457981
780.0 77.247996
