380.0 9.4
382.0 9.4051261244
384.0 9.41026143541
386.0 9.41381205742
388.0 9.41093205742
390.0 9.4
392.0 9.38443100478
394.0 9.36490488038
396.0 9.35180937799
398.0 9.3603138756
400.0 9.4
402.0 9.4688
404.0 9.56544
406.0 9.68848
408.0 9.83472
410.0 10.0
412.0 10.18512
414.0 10.39488
416.0 10.60544
418.0 10.7808
420.0 10.9
422.0 10.9656
424.0 10.97104
426.0 10.94768
428.0 10.94672
430.0 11.0
432.0 11.1016
434.0 11.25488
436.0 11.44176
438.0 11.63024
440.0 11.8
442.0 11.956
444.0 12.09776
446.0 12.22992
448.0 12.36208
450.0 12.5
452.0 12.64048
454.0 12.78192
456.0 12.92336
458.0 13.0632
460.0 13.2
462.0 13.33376
464.0 13.46496
466.0 13.58976
468.0 13.70256
470.0 13.8
472.0 13.88224
474.0 13.94816
476.0 14.00208
478.0 14.0512
480.0 14.1
482.0 14.14784
484.0 14.19568
486.0 14.24032
488.0 14.27616
490.0 14.3
492.0 14.31312
494.0 14.31552
496.0 14.31072
498.0 14.30432
500.0 14.3
502.0 14.2976
504.0 14.29792
506.0 14.29984
508.0 14.30096
510.0 14.3
512.0 14.29776
514.0 14.29424
516.0 14.29152
518.0 14.2928
520.0 14.3
522.0 14.31296
524.0 14.33232
526.0 14.35568
528.0 14.37904
530.0 14.4
532.0 14.4192
534.0 14.43648
536.0 14.45376
538.0 14.47424
540.0 14.5
542.0 14.5304
544.0 14.56496
546.0 14.60432
548.0 14.64928
550.0 14.7
552.0 14.75664
554.0 14.82032
556.0 14.8864
558.0 14.94768
560.0 15.0
562.0 15.04384
564.0 15.0776
566.0 15.10816
568.0 15.14672
570.0 15.2
572.0 15.26672
574.0 15.34816
576.0 15.4376
578.0 15.52384
580.0 15.6
582.0 15.66768
584.0 15.7264
586.0 15.78032
588.0 15.83664
590.0 15.9
592.0 15.96928
594.0 16.04432
596.0 16.12496
598.0 16.2104
600.0 16.3
602.0 16.39408
604.0 16.49296
606.0 16.59504
608.0 16.69792
610.0 16.8
612.0 16.90144
614.0 17.00224
616.0 17.10224
618.0 17.20144
620.0 17.3
622.0 17.3976
624.0 17.49344
626.0 17.59008
628.0 17.69152
630.0 17.8
632.0 17.91504
634.0 18.03728
636.0 18.16272
638.0 18.28496
640.0 18.4
642.0 18.50848
644.0 18.60992
646.0 18.70656
648.0 18.8024
650.0 18.9
652.0 18.99872
654.0 19.09856
656.0 19.1992
658.0 19.29984
660.0 19.4
662.0 19.5
664.0 19.6
666.0 19.7
668.0 19.8
670.0 19.9
672.0 20.0
674.0 20.1
676.0 20.2
678.0 20.3
680.0 20.4
682.0 20.4992
684.0 20.596
686.0 20.6928
688.0 20.7936
690.0 20.9
692.0 21.0112
694.0 21.1288
696.0 21.2424
698.0 21.336
700.0 21.4
702.0 21.436
704.0 21.4424
706.0 21.4288
708.0 21.4112
710.0 21.4
712.0 21.3936
714.0 21.3928
716.0 21.396
718.0 21.3992
720.0 21.4
722.0 21.4
724.0 21.4
726.0 21.4
728.0 21.4
730.0 21.4
732.0 21.4
734.0 21.4
736.0 21.4
738.0 21.4
740.0 21.4
742.0 21.4
744.0 21.4
746.0 21.4
748.0 21.4
750.0 21.4
