380.0 14.8
382.0 14.8026916746
384.0 14.8055808612
386.0 14.8079992344
388.0 14.8065592344
390.0 14.8
392.0 14.7911066029
394.0 14.7808949282
396.0 14.7745416268
398.0 14.7793883254
400.0 14.8
402.0 14.83632
404.0 14.8896
406.0 14.95568
408.0 15.02736
410.0 15.1
412.0 15.17424
414.0 15.24928
416.0 15.32672
418.0 15.40976
420.0 15.5
422.0 15.59648
424.0 15.69952
426.0 15.80496
428.0 15.9064
430.0 16.0
432.0 16.08576
434.0 16.16176
436.0 16.23376
438.0 16.31136
440.0 16.4
442.0 16.49888
444.0 16.61056
446.0 16.72464
448.0 16.82432
450.0 16.9
452.0 16.9536
454.0 16.98224
456.0 17.00128
458.0 17.03552
460.0 17.1
462.0 17.192
464.0 17.31408
466.0 17.45296
468.0 17.58624
470.0 17.7
472.0 17.79712
474.0 17.87616
476.0 17.9448
478.0 18.01664
480.0 18.1
482.0 18.19248
484.0 18.2944
486.0 18.40112
488.0 18.50464
490.0 18.6
492.0 18.6888
494.0 18.77152
496.0 18.84944
498.0 18.92496
500.0 19.0
502.0 19.0744
504.0 19.14784
506.0 19.22368
508.0 19.30672
510.0 19.4
512.0 19.50352
514.0 19.61808
516.0 19.74144
518.0 19.8696
520.0 20.0
522.0 20.13312
524.0 20.26864
526.0 20.40736
528.0 20.55088
530.0 20.7
532.0 20.85408
534.0 21.01296
536.0 21.17504
538.0 21.33792
540.0 21.5
542.0 21.66112
544.0 21.82064
546.0 21.97936
548.0 22.13888
550.0 22.3
552.0 22.4616
554.0 22.62256
556.0 22.78272
558.0 22.94208
560.0 23.1
562.0 23.25616
564.0 23.41152
566.0 23.55968
568.0 23.69104
570.0 23.8
572.0 23.88736
574.0 23.95168
576.0 24.0008
578.0 24.04752
580.0 24.1
582.0 24.15712
584.0 24.22
586.0 24.28528
588.0 24.34656
590.0 24.4
592.0 24.44704
594.0 24.48768
596.0 24.52432
598.0 24.56096
600.0 24.6
602.0 24.6408
604.0 24.68352
606.0 24.72624
608.0 24.76576
610.0 24.8
612.0 24.8296
614.0 24.85504
616.0 24.87568
618.0 24.89072
620.0 24.9
622.0 24.90352
624.0 24.90048
626.0 24.89504
628.0 24.8936
630.0 24.9
632.0 24.913936
634.0 24.93672
636.0 24.963504
638.0 24.986208
640.0 25.0
642.0 25.006432
644.0 25.005664
646.0 25.000976
648.0 24.997808
650.0 25.0
652.0 25.007568
654.0 25.021216
656.0 25.042144
658.0 25.071392
660.0 25.11
662.0 25.159088
664.0 25.219664
666.0 25.29272
668.0 25.379216
670.0 25.48
672.0 25.59592
674.0 25.72792
676.0 25.87608
678.0 26.04008
680.0 26.22
682.0 26.412944
684.0 26.61208
686.0 26.829776
688.0 27.086192
690.0 27.39
692.0 27.736928
694.0 28.132896
696.0 28.533344
698.0 28.869712
700.0 29.1
702.0 29.230032
704.0 29.252784
706.0 29.202816
708.0 29.139168
710.0 29.1
712.0 29.078112
714.0 29.075376
716.0 29.08632
718.0 29.097264
720.0 29.1
722.0 29.1
724.0 29.1
726.0 29.1
728.0 29.1
730.0 29.1
732.0 29.1
734.0 29.1
736.0 29.1
738.0 29.1
740.0 29.1
742.0 29.1
744.0 29.1
746.0 29.1
748.0 29.1
750.0 29.1
