380.0 13.732528
382.0 13.7329348603
384.0 13.7335160893
386.0 13.7315980336
388.0 13.731946771
390.0 13.732528
392.0 13.737589536
394.0 13.7406264576
396.0 13.718339104
398.0 13.6787263616
400.0 13.732528
402.0 13.9322180416
404.0 14.2247250368
406.0 14.4994419776
408.0 14.7476397888
410.0 14.98754
412.0 15.2256645248
414.0 15.4567858752
416.0 15.677568416
418.0 15.89156352
420.0 16.138832
422.0 16.44127952
424.0 16.7766021312
426.0 17.0931555712
428.0 17.392101504
430.0 17.73612
432.0 18.153406304
434.0 18.6165949312
436.0 19.0725480512
438.0 19.51678496
440.0 19.955728
442.0 20.388696768
444.0 20.8173341888
446.0 21.253306688
448.0 21.6942245568
450.0 22.102732
452.0 22.4600100608
454.0 22.7860061696
456.0 23.1240337984
458.0 23.474989088
460.0 23.80374
462.0 24.094073024
464.0 24.361836576
466.0 24.637980704
468.0 24.923169216
470.0 25.193588
472.0 25.438865056
474.0 25.668874528
476.0 25.901705184
478.0 26.13868464
480.0 26.375996
482.0 26.614469024
484.0 26.8521454784
486.0 27.0798482176
488.0 27.3006639488
490.0 27.558404
492.0 27.8737791808
494.0 28.2254148736
496.0 28.568885728
498.0 28.9007399424
500.0 29.228296
502.0 29.5508569024
504.0 29.8717084992
506.0 30.2063009216
508.0 30.550850464
510.0 30.846328
512.0 31.062563456
514.0 31.231253664
516.0 31.4219657024
518.0 31.6353965696
520.0 31.810924
522.0 31.9218297216
524.0 31.9922431552
526.0 32.0670543168
528.0 32.14988096
530.0 32.236176
532.0 32.327532576
534.0 32.4214282176
536.0 32.5047029312
538.0 32.5804766144
540.0 32.692544
542.0 32.8618482304
544.0 33.068176352
546.0 33.2691110336
548.0 33.4616319488
550.0 33.65714
552.0 33.8582572288
554.0 34.0621624512
556.0 34.2692041664
558.0 34.4771586176
560.0 34.663224
562.0 34.8211771136
564.0 34.9561458752
566.0 35.071299968
568.0 35.1761650368
570.0 35.36852
572.0 35.7043072768
574.0 36.123767552
576.0 36.4852276032
578.0 36.7944293696
580.0 37.256224
582.0 37.9652207296
584.0 38.827706464
586.0 39.656138848
588.0 40.4380714816
590.0 41.2287
592.0 42.0420805376
594.0 42.8697661376
596.0 43.7210667072
598.0 44.585991936
600.0 45.346384
602.0 45.941570848
604.0 46.4347470016
606.0 46.96607552
608.0 47.5385767296
610.0 48.043104
612.0 48.4300708736
614.0 48.7476034304
616.0 49.0880539584
618.0 49.4542436416
620.0 49.7856
622.0 50.0558196416
624.0 50.2891149632
626.0 50.5290483648
628.0 50.778241888
630.0 51.019868
632.0 51.246973312
634.0 51.4674073536
636.0 51.6942471424
638.0 51.9272271552
640.0 52.150416
642.0 52.3554662912
644.0 52.5494973696
646.0 52.7483576512
648.0 52.9511841856
650.0 53.135756
652.0 53.2926304256
654.0 53.4307522752
656.0 53.5666005824
658.0 53.7029301504
660.0 53.851424
662.0 54.0186538304
664.0 54.1983134656
666.0 54.3747370368
668.0 54.5470284032
670.0 54.722672
672.0 54.9038252032
674.0 55.0874676864
676.0 55.2702140288
678.0 55.4502719488
680.0 55.614664
682.0 55.7568682688
684.0 55.8835726208
686.0 56.00962976
688.0 56.1359690176
690.0 56.257728
692.0 56.3712059776
694.0 56.480601536
696.0 56.5965356032
698.0 56.7162865664
700.0 56.797072
702.0 56.8187619264
704.0 56.8028471296
706.0 56.79375296
708.0 56.7949976
710.0 56.797072
712.0 56.797072
714.0 56.797072
716.0 56.797072
718.0 56.797072
720.0 56.797072
722.0 56.797072
724.0 56.797072
726.0 56.797072
728.0 56.797072
730.0 56.797072
732.0 56.797072
734.0 56.797072
736.0 56.797072
738.0 56.797072
740.0 56.797072
742.0 56.797072
744.0 56.797072
746.0 56.797072
748.0 56.797072
750.0 56.797072
