380.0 13.7522
382.0 13.761696
384.0 13.77246128
386.0 13.78263896
388.0 13.77777344
390.0 13.7522
392.0 13.71813232
394.0 13.67999496
396.0 13.6569008
398.0 13.67569024
400.0 13.7522
402.0 13.88649504
404.0 14.085346
406.0 14.32340536
408.0 14.55887312
410.0 14.76585
412.0 14.9507732
414.0 15.11359256
416.0 15.26562752
418.0 15.42710928
420.0 15.6123
422.0 15.81788912
424.0 16.04085032
426.0 16.29449272
428.0 16.59745912
430.0 16.96035
432.0 17.38090816
434.0 17.86006992
436.0 18.38270368
438.0 18.92456544
440.0 19.46835
442.0 20.0140072
444.0 20.55948048
446.0 21.09659376
448.0 21.61631824
450.0 22.1122
452.0 22.58159728
454.0 23.02156736
456.0 23.43378224
458.0 23.82275632
460.0 24.19175
462.0 24.5397768
464.0 24.86651904
466.0 25.17553808
468.0 25.47184992
470.0 25.75925
472.0 26.0389756
474.0 26.31291608
476.0 26.58200776
478.0 26.84650144
480.0 27.1073
482.0 27.3654568
484.0 27.62057056
486.0 27.87861032
488.0 28.14827048
490.0 28.43445
492.0 28.73556048
494.0 29.05135112
496.0 29.37558536
498.0 29.6983984
500.0 30.0124
502.0 30.3170384
504.0 30.61127696
506.0 30.88938072
508.0 31.14424368
510.0 31.3709
512.0 31.56908216
514.0 31.73900752
516.0 31.87866968
518.0 31.98589504
520.0 32.0606
522.0 32.10480768
524.0 32.11993928
526.0 32.11483968
528.0 32.10221608
530.0 32.09195
532.0 32.08522856
534.0 32.08257008
536.0 32.0949596
538.0 32.13694352
540.0 32.21735
542.0 32.3353932
544.0 32.4918088
546.0 32.678822
548.0 32.8833076
550.0 33.09515
552.0 33.31695752
554.0 33.5540304
556.0 33.78617088
558.0 33.98345016
560.0 34.1297
562.0 34.23204312
564.0 34.29270328
566.0 34.33639264
568.0 34.4013164
570.0 34.51635
572.0 34.68000536
574.0 34.88781824
576.0 35.17638872
578.0 35.5967964
580.0 36.1779
582.0 36.91363016
584.0 37.80702992
586.0 38.81437648
588.0 39.86578024
590.0 40.91175
592.0 41.95313848
594.0 42.98526408
596.0 43.98587248
598.0 44.93046888
600.0 45.80235
602.0 46.59466064
604.0 47.29835528
606.0 47.92597392
608.0 48.50176056
610.0 49.04185
612.0 49.54246352
614.0 50.00368472
616.0 50.42895792
618.0 50.82137632
620.0 51.1841
622.0 51.52020544
624.0 51.83218392
626.0 52.1243492
628.0 52.40171728
630.0 52.668
632.0 52.92491952
634.0 53.174616
636.0 53.41653768
638.0 53.64859456
640.0 53.86975
642.0 54.08177632
644.0 54.28614488
646.0 54.48282224
648.0 54.6713904
650.0 54.85205
652.0 55.02548656
654.0 55.19166664
656.0 55.35425192
658.0 55.5185928
660.0 55.68805
662.0 55.86232256
664.0 56.04186192
666.0 56.22466168
668.0 56.40712704
670.0 56.58675
672.0 56.7638148
674.0 56.93818768
676.0 57.10871496
678.0 57.27405904
680.0 57.4332
682.0 57.58516808
684.0 57.72844176
686.0 57.86435864
688.0 57.99551032
690.0 58.1229
692.0 58.24599264
694.0 58.36612584
696.0 58.47597624
698.0 58.56425784
700.0 58.6245
702.0 58.65820752
704.0 58.66432704
706.0 58.65188736
708.0 58.63543488
710.0 58.6245
712.0 58.61807952
714.0 58.61727696
716.0 58.6204872
718.0 58.62369744
720.0 58.6245
722.0 58.6245
724.0 58.6245
726.0 58.6245
728.0 58.6245
730.0 58.6245
732.0 58.6245
734.0 58.6245
736.0 58.6245
738.0 58.6245
740.0 58.6245
742.0 58.6245
744.0 58.6245
746.0 58.6245
748.0 58.6245
750.0 58.6245
