380.0 17.7232
382.0 17.72485952
384.0 17.72686816
386.0 17.7290128
388.0 17.72821024
390.0 17.7232
392.0 17.71694624
394.0 17.7110064
396.0 17.70801376
398.0 17.71137472
400.0 17.7232
402.0 17.74505304
404.0 17.78043256
406.0 17.82283448
408.0 17.8613072
410.0 17.8904
412.0 17.91323952
414.0 17.92959168
416.0 17.95321704
418.0 18.0051828
420.0 18.0994
422.0 18.23336064
424.0 18.40549304
426.0 18.61867304
428.0 18.87557584
430.0 19.17575
432.0 19.51794152
434.0 19.90360504
436.0 20.31242576
438.0 20.71397328
440.0 21.0881
442.0 21.43534096
444.0 21.75243576
446.0 22.04336376
448.0 22.31790616
450.0 22.58245
452.0 22.83376832
454.0 23.07005536
456.0 23.29514
458.0 23.51453984
460.0 23.73195
462.0 23.94765472
464.0 24.1627408
466.0 24.37598768
468.0 24.58472016
470.0 24.7874
472.0 24.98563232
474.0 25.18105568
476.0 25.37263344
478.0 25.5585264
480.0 25.73835
482.0 25.91242192
484.0 26.07905344
486.0 26.24718976
488.0 26.43054128
490.0 26.63705
492.0 26.86290376
494.0 27.10517656
496.0 27.35982216
498.0 27.62057056
500.0 27.8806
502.0 28.13760312
504.0 28.39178056
506.0 28.6214632
508.0 28.79563544
510.0 28.89425
512.0 28.919748
514.0 28.8726812
516.0 28.7557248
518.0 28.575734
520.0 28.3404
522.0 28.05243144
524.0 27.7135672
526.0 27.34744936
528.0 26.98751792
530.0 26.65795
532.0 26.36051792
534.0 26.09746216
536.0 25.881724
538.0 25.72801704
540.0 25.6443
542.0 25.6293356
544.0 25.6829232
546.0 25.7898476
548.0 25.9261992
550.0 26.07275
552.0 26.23179064
554.0 26.4110792
556.0 26.57097256
558.0 26.65353592
560.0 26.6266
562.0 26.50494528
564.0 26.29743336
566.0 26.03850744
568.0 25.78125352
570.0 25.57115
572.0 25.41299552
574.0 25.30240944
576.0 25.32976336
578.0 25.62296528
580.0 26.26085
582.0 27.23154632
584.0 28.53640856
586.0 30.1280188
588.0 31.92386384
590.0 33.858
592.0 35.92656496
594.0 38.12578
596.0 40.36487224
598.0 42.51994648
600.0 44.50655
602.0 46.3151524
604.0 47.92406784
606.0 49.34780928
608.0 50.62742432
610.0 51.7902
612.0 52.82217512
614.0 53.71649448
616.0 54.49327224
618.0 55.1816012
620.0 55.803
622.0 56.36134768
624.0 56.86274704
626.0 57.3163272
628.0 57.73053176
630.0 58.11245
632.0 58.46818472
634.0 58.8036548
636.0 59.11998048
638.0 59.41565696
640.0 59.6904
642.0 59.94803848
644.0 60.19189968
646.0 60.42129808
648.0 60.63406008
650.0 60.82945
652.0 61.00915656
654.0 61.17378168
656.0 61.3274552
658.0 61.47611272
660.0 61.62365
662.0 61.77023424
664.0 61.9169188
666.0 62.06193136
668.0 62.20176072
670.0 62.33425
672.0 62.46008472
674.0 62.57908096
676.0 62.6923924
678.0 62.80202544
680.0 62.909
682.0 63.01278104
684.0 63.1134856
686.0 63.20867256
688.0 63.29457992
690.0 63.3688
692.0 63.43186784
694.0 63.48405096
696.0 63.52544968
698.0 63.556482
700.0 63.5778
702.0 63.58963776
704.0 63.59191168
706.0 63.587832
708.0 63.58208032
710.0 63.5778
712.0 63.5751248
714.0 63.5747904
716.0 63.576128
718.0 63.5774656
720.0 63.5778
722.0 63.5778
724.0 63.5778
726.0 63.5778
728.0 63.5778
730.0 63.5778
732.0 63.5778
734.0 63.5778
736.0 63.5778
738.0 63.5778
740.0 63.5778
742.0 63.5778
744.0 63.5778
746.0 63.5778
748.0 63.5778
750.0 63.5778
