380.0 8.188191
382.0 8.19359827882
384.0 8.19941570147
386.0 8.20431236918
388.0 8.20142457878
390.0 8.188191
392.0 8.17022132943
394.0 8.14949407781
396.0 8.13655128429
398.0 8.14636819478
400.0 8.188191
402.0 8.2617072912
404.0 8.3692407744
406.0 8.5021443936
408.0 8.6455713168
410.0 8.789814
412.0 8.9369934192
414.0 9.0874521936
416.0 9.240439824
418.0 9.3960378864
420.0 9.554589
422.0 9.7151795136
424.0 9.876324744
426.0 10.0430171424
428.0 10.2230880048
430.0 10.421334
432.0 10.6365478032
434.0 10.8685662624
436.0 11.1149420976
438.0 11.3714333568
440.0 11.634777
442.0 11.9046956688
444.0 12.1805693856
446.0 12.4593798384
448.0 12.7372929552
450.0 13.011372
452.0 13.2808012128
454.0 13.5448300944
456.0 13.801598712
458.0 14.0490676656
460.0 14.285997
462.0 14.5121419872
464.0 14.727078432
466.0 14.9325520608
468.0 15.1314996096
470.0 15.326091
472.0 15.5164567536
474.0 15.7030373808
476.0 15.887170728
478.0 16.0704067392
480.0 16.254018
482.0 16.4382492384
484.0 16.622904672
486.0 16.8100889616
488.0 17.0027388432
490.0 17.202339
492.0 17.408155248
494.0 17.6199754896
496.0 17.8344877392
498.0 18.0466342848
500.0 18.25263
502.0 18.4521159504
504.0 18.6445374192
506.0 18.827088192
508.0 18.9963420768
510.0 19.149966
512.0 19.2880578528
514.0 19.411090776
516.0 19.5180532272
518.0 19.6077215664
520.0 19.68021
522.0 19.7368400592
524.0 19.7782806672
526.0 19.8109110672
528.0 19.8439493472
530.0 19.88415
532.0 19.9319861664
534.0 19.9880125632
536.0 20.05668324
538.0 20.1433822128
540.0 20.251242
542.0 20.3802462864
544.0 20.53104768
546.0 20.6988984576
548.0 20.8760488992
550.0 21.056805
552.0 21.242635128
554.0 21.4361007696
556.0 21.6284243472
558.0 21.8067168528
560.0 21.964338
562.0 22.1060681424
564.0 22.2356760912
566.0 22.362184152
568.0 22.4988076368
570.0 22.657734
572.0 22.8401053056
574.0 23.042283264
576.0 23.2971593184
578.0 23.6524554288
580.0 24.136299
582.0 24.7426860384
584.0 25.4727912384
586.0 26.2982587824
588.0 27.1726719264
590.0 28.062144
592.0 28.9670828832
594.0 29.8854818064
596.0 30.7924600896
598.0 31.6566109728
600.0 32.457051
602.0 33.189848208
604.0 33.8475628656
606.0 34.4420561232
608.0 34.9964955648
610.0 35.526348
612.0 36.027306216
614.0 36.4980976272
616.0 36.9444978144
618.0 37.3735223136
620.0 37.790082
622.0 38.196085752
624.0 38.5944539904
626.0 38.9824620768
628.0 39.3543996912
630.0 39.707118
632.0 40.0429011312
634.0 40.3628095728
636.0 40.6694211264
638.0 40.966569864
640.0 41.257062
642.0 41.5412890992
644.0 41.8199690304
646.0 42.0942438576
648.0 42.3651740688
650.0 42.633657
652.0 42.9002147376
654.0 43.1650920096
656.0 43.4292350976
658.0 43.6937860656
660.0 43.959267
662.0 44.225775792
664.0 44.4939650496
666.0 44.7609306672
668.0 45.0221043888
670.0 45.27468
672.0 45.519081696
674.0 45.7548526512
676.0 45.9841791024
678.0 46.2108135456
680.0 46.437138
682.0 46.6610804352
684.0 46.8796388544
686.0 47.0968104816
688.0 47.3190398208
690.0 47.548611
692.0 47.7844145856
694.0 48.0298767696
696.0 48.2645709216
698.0 48.4570902816
700.0 48.588705
702.0 48.6626781168
704.0 48.6758771136
706.0 48.6480433824
708.0 48.6118888992
710.0 48.588705
712.0 48.5753917968
714.0 48.5737276464
716.0 48.580384248
718.0 48.5870408496
720.0 48.588705
722.0 48.588705
724.0 48.588705
726.0 48.588705
728.0 48.588705
730.0 48.588705
732.0 48.588705
734.0 48.588705
736.0 48.588705
738.0 48.588705
740.0 48.588705
742.0 48.588705
744.0 48.588705
746.0 48.588705
748.0 48.588705
750.0 48.588705
