380.0 12.1847
382.0 12.19246992
384.0 12.20132768
386.0 12.20979704
388.0 12.2058344
390.0 12.1847
392.0 12.15656584
394.0 12.12507024
396.0 12.10600664
398.0 12.12155344
400.0 12.1847
402.0 12.2953864
404.0 12.45919224
406.0 12.65443168
408.0 12.84549112
410.0 13.01025
412.0 13.15375776
414.0 13.27532888
416.0 13.385196
418.0 13.50166752
420.0 13.63725
422.0 13.78878336
424.0 13.954094
426.0 14.14122424
428.0 14.36104208
430.0 14.61955
432.0 14.91569464
434.0 15.25059624
436.0 15.61300224
438.0 15.98502224
440.0 16.35425
442.0 16.72086944
444.0 17.08310824
446.0 17.43824104
448.0 17.78451224
450.0 18.1203
452.0 18.44354776
454.0 18.75276744
456.0 19.04744072
458.0 19.3276512
460.0 19.59375
462.0 19.84556992
464.0 20.08282672
466.0 20.30863032
468.0 20.52766232
470.0 20.74325
472.0 20.95611232
474.0 21.16787112
476.0 21.37804152
478.0 21.58495152
480.0 21.78825
482.0 21.98868936
484.0 22.18511592
486.0 22.38480288
488.0 22.59878544
490.0 22.83325
492.0 23.08550464
494.0 23.35431208
496.0 23.63306792
498.0 23.91148936
500.0 24.1813
502.0 24.44139632
504.0 24.69102592
506.0 24.91925392
508.0 25.11136672
510.0 25.25765
512.0 25.35865552
514.0 25.41466752
516.0 25.42570272
518.0 25.39326592
520.0 25.32035
522.0 25.20926232
524.0 25.06162472
526.0 24.89141512
528.0 24.71844672
530.0 24.5575
532.0 24.41014664
534.0 24.27779112
536.0 24.1716024
538.0 24.10537448
540.0 24.08725
542.0 24.11640968
544.0 24.193004
546.0 24.30822152
548.0 24.44759944
550.0 24.5993
552.0 24.76559712
554.0 24.95294472
556.0 25.13285192
558.0 25.26310072
560.0 25.32035
562.0 25.31518352
564.0 25.25298512
566.0 25.16102512
568.0 25.08143792
570.0 25.04865
572.0 25.06408256
574.0 25.12323792
576.0 25.28622448
578.0 25.63797984
580.0 26.2295
582.0 27.0522076
584.0 28.10847688
586.0 29.35384936
588.0 30.71417184
590.0 32.13375
592.0 33.61159736
594.0 35.14365096
596.0 36.67863056
598.0 38.14973976
600.0 39.51145
602.0 40.75580256
604.0 41.86826776
606.0 42.86235536
608.0 43.76966616
610.0 44.61105
612.0 45.37818032
614.0 46.06816456
616.0 46.6902656
618.0 47.25677264
620.0 47.7774
622.0 48.25564216
624.0 48.6954952
626.0 49.10316224
628.0 49.48508048
630.0 49.8465
632.0 50.19081496
634.0 50.52126904
636.0 50.83985192
638.0 51.1475668
640.0 51.44535
642.0 51.73564264
644.0 52.02128712
646.0 52.2994076
648.0 52.56465368
650.0 52.8143
652.0 53.0501356
654.0 53.2723444
656.0 53.4865276
658.0 53.7012124
660.0 53.922
662.0 54.14827176
664.0 54.3802116
666.0 54.61750184
668.0 54.85880488
670.0 55.10285
672.0 55.3498044
674.0 55.59996904
676.0 55.84946488
678.0 56.09260712
680.0 56.3255
682.0 56.54714032
684.0 56.75510368
686.0 56.95186464
688.0 57.1423556
690.0 57.3287
692.0 57.50971072
694.0 57.68721024
696.0 57.85007976
698.0 57.98118128
700.0 58.07065
702.0 58.1207264
704.0 58.12980536
706.0 58.11129632
708.0 58.08685168
710.0 58.07065
712.0 58.06115304
714.0 58.05996592
716.0 58.0647144
718.0 58.06946288
720.0 58.07065
722.0 58.07065
724.0 58.07065
726.0 58.07065
728.0 58.07065
730.0 58.07065
732.0 58.07065
734.0 58.07065
736.0 58.07065
738.0 58.07065
740.0 58.07065
742.0 58.07065
744.0 58.07065
746.0 58.07065
748.0 58.07065
750.0 58.07065
