380.0 1.221708
382.0 1.53631196376
384.0 1.90438673941
386.0 2.37371825335
388.0 2.99803919554
390.0 3.85539
392.0 4.9884620832
394.0 6.4174839168
396.0 8.1616663584
398.0 10.2106589376
400.0 12.407346
402.0 14.6539107936
404.0 17.0041084704
406.0 19.6061141856
408.0 22.4081435424
410.0 25.165182
412.0 27.7408789344
414.0 30.0979662432
416.0 32.2029250656
418.0 34.040950704
420.0 35.679882
422.0 37.162594896
424.0 38.5260690912
426.0 39.832327296
428.0 41.1012693312
430.0 42.329178
432.0 43.5179279232
434.0 44.6598443712
436.0 45.7281378912
438.0 46.7253720672
440.0 47.66664
442.0 48.5603374272
444.0 49.4212690464
446.0 50.278050864
448.0 51.1349127936
450.0 51.952632
452.0 52.7123981856
454.0 53.437828368
456.0 54.1757720448
458.0 54.9219352128
460.0 55.647798
462.0 56.3351910048
464.0 56.9660730048
466.0 57.5111390304
468.0 57.9613204032
470.0 58.311522
472.0 58.5595167072
474.0 58.713524016
476.0 58.7929790976
478.0 58.8041947776
480.0 58.752138
482.0 58.6412469696
484.0 58.48256112
486.0 58.2933205536
488.0 58.072948464
490.0 57.800808
492.0 57.4683432
494.0 57.0655881312
496.0 56.5702716576
498.0 55.9880977536
500.0 55.37742
502.0 54.7695942336
504.0 54.1627137888
506.0 53.5461558144
508.0 52.92479112
510.0 52.283094
512.0 51.613117344
514.0 50.932165344
516.0 50.2752789888
518.0 49.6381642752
520.0 48.998502
522.0 48.3458776032
524.0 47.6511623616
526.0 46.85470488
528.0 45.9586842048
530.0 45.063
532.0 44.2157675328
534.0 43.399794768
536.0 42.5795600448
538.0 41.755736304
540.0 40.877148
542.0 39.918447696
544.0 38.9224792896
546.0 37.9798494528
548.0 37.0951726368
550.0 36.210624
552.0 35.3008240608
554.0 34.3812825024
556.0 33.4774589184
558.0 32.5880715168
560.0 31.724352
562.0 30.8939430528
564.0 30.0710966784
566.0 29.1986449536
568.0 28.2779978496
570.0 27.398304
572.0 26.6038973856
574.0 25.85855136
576.0 25.0847335296
578.0 24.281867088
580.0 23.512872
582.0 22.8078864
584.0 22.1326383744
586.0 21.417782976
588.0 20.6656274304
590.0 19.947888
592.0 19.2981957024
594.0 18.699102144
596.0 18.1161110976
598.0 17.5476844128
600.0 16.983744
602.0 16.4195472288
604.0 15.8584267584
606.0 15.3081534528
608.0 14.7721881504
610.0 14.279964
612.0 13.8465741024
614.0 13.4578867008
616.0 13.0819371072
618.0 12.717058992
620.0 12.377304
622.0 12.06807168
624.0 11.7831613632
626.0 11.5129275648
628.0 11.2567934784
630.0 11.0154
632.0 10.7889393984
634.0 10.5801675264
636.0 10.3951889184
638.0 10.2341637984
640.0 10.094112
642.0 9.9732390144
644.0 9.869878512
646.0 9.7810503264
648.0 9.7055688
650.0 9.643482
652.0 9.59461368
654.0 9.5578262496
656.0 9.531565536
658.0 9.5167287936
660.0 9.5133
662.0 9.5216957376
664.0 9.5484851904
666.0 9.60622992
668.0 9.69515424
670.0 9.803706
672.0 9.926758032
674.0 10.0627721856
676.0 10.2075345696
678.0 10.360564512
680.0 10.544742
682.0 10.770097056
684.0 11.0212802208
686.0 11.268313584
688.0 11.5087617408
690.0 11.746422
692.0 11.9858287008
694.0 12.2272221792
696.0 12.4671576192
698.0 12.7102815168
700.0 13.028214
702.0 13.4586878208
704.0 13.9474671552
706.0 14.3751691008
708.0 14.7400952832
710.0 15.181224
712.0 15.7644874272
714.0 16.4202682368
716.0 17.0080820256
718.0 17.5281210624
720.0 18.07527
722.0 18.6960739104
724.0 19.3725396384
726.0 20.0670626112
728.0 20.7820782336
730.0 21.570156
732.0 22.4560184736
734.0 23.3921592384
736.0 24.2814985728
738.0 25.1231712672
740.0 26.006358
742.0 26.9739186912
744.0 28.0054568256
746.0 29.059906992
748.0 30.1380062208
750.0 31.253694
752.0 32.4077394048
754.0 33.597450672
756.0 34.8276024768
758.0 36.088613424
760.0 37.30215
762.0 38.428364496
764.0 39.497459136
766.0 40.5786346656
768.0 41.6770823424
770.0 42.75978
772.0 43.8156775488
774.0 44.8744730054
776.0 45.9876916484
778.0 47.16370913
780.0 48.36762
