380.0 9.8454027746
382.0 10.0719242522
384.0 10.194367464
386.0 10.1600688012
388.0 10.163510894
390.0 10.3717610494
392.0 10.598126185
394.0 10.6466421657
396.0 10.657668309
398.0 10.7677506301
400.0 10.896650936
402.0 10.9691033732
404.0 11.030721225
406.0 11.1231105274
408.0 11.20897571
410.0 11.2546614704
412.0 11.285453769
414.0 11.3262775545
416.0 11.380455821
418.0 11.4516504698
420.0 11.539462641
422.0 11.6433336012
424.0 11.75313685
426.0 11.8589361888
428.0 11.990863102
430.0 12.177924815
432.0 12.410030006
434.0 12.675021166
436.0 12.961206744
438.0 13.2553885207
440.0 13.55166279
442.0 13.8431808947
444.0 14.141214246
446.0 14.4579745342
448.0 14.752516066
450.0 14.986103701
452.0 15.178577956
454.0 15.3521080391
456.0 15.518110787
458.0 15.6895564655
460.0 15.868860534
462.0 16.055306584
464.0 16.249039609
466.0 16.4488991111
468.0 16.637882646
470.0 16.7988770513
472.0 16.945855337
474.0 17.0941687568
476.0 17.23113287
478.0 17.346019098
480.0 17.449852681
482.0 17.5540058937
484.0 17.668411676
486.0 17.8027556977
488.0 17.958694607
490.0 18.1365258507
492.0 18.331325381
494.0 18.5362136026
496.0 18.758523034
498.0 19.0045131318
500.0 19.257143093
502.0 19.4983003481
504.0 19.728042494
506.0 19.9465160555
508.0 20.137851917
510.0 20.2878581843
512.0 20.40081623
514.0 20.4801224284
516.0 20.532454177
518.0 20.5665117942
520.0 20.544153541
522.0 20.4296600873
524.0 20.262263195
526.0 20.0847146357
528.0 19.899763829
530.0 19.7122576341
532.0 19.544491132
534.0 19.4145564761
536.0 19.333882478
538.0 19.3128015263
540.0 19.323630458
542.0 19.334774622
544.0 19.389494661
546.0 19.5298613911
548.0 19.700201224
550.0 19.8436831752
552.0 19.984051515
554.0 20.1439575461
556.0 20.293511754
558.0 20.4037324727
560.0 20.483083665
562.0 20.5421771453
564.0 20.544093235
566.0 20.4573775651
568.0 20.323071745
570.0 20.1884944302
572.0 20.061082379
574.0 19.9540202263
576.0 19.912508497
578.0 19.985669569
580.0 20.199082609
582.0 20.5693300396
584.0 21.204041895
586.0 22.1945587185
588.0 23.417211789
590.0 24.7325897711
592.0 26.113191519
594.0 27.5298261019
596.0 28.896102348
598.0 30.1387981333
600.0 31.296281148
602.0 32.4118928745
604.0 33.488866594
606.0 34.5366114558
608.0 35.491538395
610.0 36.2887488506
612.0 37.007952867
614.0 37.7316736693
616.0 38.409775888
618.0 38.994253984
620.0 39.524411686
622.0 40.0359060552
624.0 40.527099446
626.0 40.9978542461
628.0 41.434192145
630.0 41.8190613464
632.0 42.180207518
634.0 42.5503825893
636.0 42.881033595
638.0 43.1200460609
640.0 43.383282065
642.0 43.7845896769
644.0 44.189110939
646.0 44.4642975036
648.0 44.671609194
650.0 44.8724463914
652.0 45.090484619
654.0 45.3522604012
656.0 45.651069093
658.0 45.9750576991
660.0 46.295619621
662.0 46.5846520663
664.0 46.852997826
666.0 47.1121010238
668.0 47.394565808
670.0 47.7352374252
672.0 48.08257686
674.0 48.3816318405
676.0 48.688340579
678.0 49.058146276
680.0 49.431993967
682.0 49.7525746952
684.0 50.055045406
686.0 50.3734537441
688.0 50.697374663
690.0 51.0176926125
692.0 51.332788832
694.0 51.638681869
696.0 51.931898789
698.0 52.2096300626
700.0 52.460802511
702.0 52.67622049
704.0 52.862902817
706.0 53.0283679934
708.0 53.186756088
710.0 53.3515814947
712.0 53.508217221
714.0 53.6415383571
716.0 53.7477225
718.0 53.8228274196
720.0 53.88069723
722.0 53.9352420047
724.0 53.980161926
726.0 54.0100824966
728.0 54.010023447
730.0 53.9662725826
732.0 53.904025601
734.0 53.8484197391
736.0 53.809405487
738.0 53.7969306255
740.0 53.785172526
742.0 53.7455411974
744.0 53.706734522
746.0 53.6983445675
748.0 53.68882364
750.0 53.6475358203
752.0 53.605380238
754.0 53.5924207691
756.0 53.592695876
758.0 53.5921561059
760.0 53.589610219
762.0 53.5830371791
764.0 53.596314236
766.0 53.6514417723
768.0 53.740646596
770.0 53.8549906589
772.0 53.962090228
774.0 54.030458101
776.0 54.079797489
778.0 54.137036634
780.0 54.200349183
