380.0 10.948936238
382.0 11.1340570788
384.0 11.290760697
386.0 11.4029935104
388.0 11.514958303
390.0 11.664658643
392.0 11.812829739
394.0 11.9196730076
396.0 11.989847951
398.0 12.0291214875
400.0 12.050937929
402.0 12.0694882274
404.0 12.103253384
406.0 12.1699213922
408.0 12.231473991
410.0 12.249704856
412.0 12.251616195
414.0 12.2656066373
416.0 12.295026464
418.0 12.3450890816
420.0 12.421699217
422.0 12.529322773
424.0 12.672823452
426.0 12.8560004928
428.0 13.083507312
430.0 13.3578002406
432.0 13.67890845
434.0 14.0441101608
436.0 14.438874611
438.0 14.8477584782
440.0 15.253950405
442.0 15.640542921
444.0 16.014238198
446.0 16.3842718486
448.0 16.726854098
450.0 17.0207789068
452.0 17.285729902
454.0 17.5421832871
456.0 17.795044225
458.0 18.0498104948
460.0 18.300669831
462.0 18.5390829668
464.0 18.776062029
466.0 19.021891193
468.0 19.252871418
470.0 19.4472469218
472.0 19.612053954
474.0 19.755741401
476.0 19.899030106
478.0 20.0640219824
480.0 20.243900018
482.0 20.430423021
484.0 20.632763157
486.0 20.8583936194
488.0 21.103974139
490.0 21.3669873328
492.0 21.642587127
494.0 21.9235492474
496.0 22.23442016
498.0 22.5993054606
500.0 22.970816726
502.0 23.299816855
504.0 23.61633215
506.0 23.9498264109
508.0 24.265908178
510.0 24.5331148375
512.0 24.753743514
514.0 24.9273802319
516.0 25.076752501
518.0 25.2282147106
520.0 25.314770232
522.0 25.2718240758
524.0 25.167633643
526.0 25.0724224831
528.0 24.977086785
530.0 24.8761808698
532.0 24.770377919
534.0 24.6568698166
536.0 24.576845914
538.0 24.5689932169
540.0 24.616758435
542.0 24.7019504754
544.0 24.806109224
546.0 24.9079288772
548.0 25.034176465
550.0 25.2116727277
552.0 25.411199526
554.0 25.603042963
556.0 25.785116828
558.0 25.955378962
560.0 26.104065211
562.0 26.2203456226
564.0 26.323086552
566.0 26.4347279167
568.0 26.484776989
570.0 26.4123187803
572.0 26.283153929
574.0 26.1735380764
576.0 26.145314515
578.0 26.2652025682
580.0 26.587267036
582.0 27.1439485025
584.0 27.995773972
586.0 29.1827898871
588.0 30.507830453
590.0 31.7646465191
592.0 32.957942621
594.0 34.0997336297
596.0 35.149281743
598.0 36.0849742091
600.0 36.916046523
602.0 37.6557669861
604.0 38.352585698
606.0 39.0538121267
608.0 39.731291419
610.0 40.3560534518
612.0 40.907338827
614.0 41.3636546196
616.0 41.777041806
618.0 42.201177359
620.0 42.615898266
622.0 42.9999046911
624.0 43.353490901
626.0 43.67583982
628.0 43.962420685
630.0 44.2100708076
632.0 44.443923891
634.0 44.6894406888
636.0 44.930894841
638.0 45.1517184912
640.0 45.362796362
642.0 45.573656448
644.0 45.781320002
646.0 45.9832616708
648.0 46.176696189
650.0 46.35933876
652.0 46.532200059
654.0 46.6972759555
656.0 46.864928363
658.0 47.0437420134
660.0 47.241368466
662.0 47.4656997189
664.0 47.680345891
666.0 47.8486349665
668.0 48.012330421
670.0 48.2127743338
672.0 48.432281303
674.0 48.6540738932
676.0 48.865187924
678.0 49.0511580042
680.0 49.23090361
682.0 49.4239627076
684.0 49.6207819
686.0 49.813778807
688.0 49.990769261
690.0 50.1371301955
692.0 50.294570787
694.0 50.5055862709
696.0 50.711998868
698.0 50.8556624831
700.0 50.977043738
702.0 51.1163705822
704.0 51.259205461
706.0 51.3925634639
708.0 51.521767734
710.0 51.6503914018
712.0 51.771313962
714.0 51.8771646158
716.0 51.974404468
718.0 52.0700373773
720.0 52.149020491
722.0 52.1968680017
724.0 52.229488797
726.0 52.262646143
728.0 52.290196837
730.0 52.3072346562
732.0 52.307635322
734.0 52.2855876683
736.0 52.259249808
738.0 52.2464677628
740.0 52.249550593
742.0 52.2700019438
744.0 52.294297645
746.0 52.3074346161
748.0 52.317806934
750.0 52.3346367838
752.0 52.34892483
754.0 52.3528624663
756.0 52.357237007
758.0 52.3729983492
760.0 52.398988861
762.0 52.4335584903
764.0 52.481839254
766.0 52.5474827276
768.0 52.623126161
770.0 52.7000680579
772.0 52.776353656
774.0 52.8504250853
776.0 52.907539308
778.0 52.9350132619
780.0 52.944315917
