380.0 10.517208
382.0 10.5173880857
384.0 10.517645351
386.0 10.5167963755
388.0 10.5169507347
390.0 10.517208
392.0 10.519448352
394.0 10.5207925632
396.0 10.5109184192
398.0 10.493310912
400.0 10.517208
402.0 10.60599232
404.0 10.7355842368
406.0 10.8557334848
408.0 10.962623168
410.0 11.066924
412.0 11.17354816
414.0 11.277848992
416.0 11.372192704
418.0 11.459234528
420.0 11.575152
422.0 11.739610432
424.0 11.9319819904
426.0 12.105036736
428.0 12.2600690944
430.0 12.456772
432.0 12.7229921984
434.0 13.0320114176
436.0 13.3300778048
438.0 13.6143037952
440.0 13.908852
442.0 14.2223519232
444.0 14.5460412992
446.0 14.8682702976
448.0 15.1864168768
450.0 15.485396
452.0 15.7567939008
454.0 16.0103187712
456.0 16.2689217728
458.0 16.5330675712
460.0 16.781896
462.0 17.0059477952
464.0 17.2151468864
466.0 17.4287271104
468.0 17.6476841792
470.0 17.860584
472.0 18.0627301312
474.0 18.2591841088
476.0 18.4585754368
478.0 18.6615679232
480.0 18.866668
482.0 19.0749543552
484.0 19.2838547328
486.0 19.4846898432
488.0 19.6796502528
490.0 19.903868
492.0 20.1742701888
494.0 20.4731331456
496.0 20.7631342656
498.0 21.0419502208
500.0 21.324832
502.0 21.6162271168
504.0 21.912219104
506.0 22.210683776
508.0 22.5087999488
510.0 22.776912
512.0 22.9987732288
514.0 23.1929868544
516.0 23.4022855168
518.0 23.6262045504
520.0 23.814112
522.0 23.9427579904
524.0 24.0348945408
526.0 24.1354448576
528.0 24.2469646016
530.0 24.353456
532.0 24.4510025856
534.0 24.5411311168
536.0 24.6193608896
538.0 24.6895751808
540.0 24.799452
542.0 24.9726063168
544.0 25.1850580672
546.0 25.3848974656
548.0 25.5695024704
550.0 25.764048
552.0 25.9780762944
554.0 26.2024765888
556.0 26.4240556992
558.0 26.64068944
560.0 26.842736
562.0 27.029349024
564.0 27.2006778688
566.0 27.3513290944
568.0 27.4892352064
570.0 27.703612
572.0 28.0448425024
574.0 28.459357408
576.0 28.82129872
578.0 29.1354790464
580.0 29.580944
582.0 30.2412172224
584.0 31.0331401664
586.0 31.7888689792
588.0 32.4990107776
590.0 33.231888
592.0 34.0103356416
594.0 34.8160326016
596.0 35.6325662272
598.0 36.451273824
600.0 37.193992
602.0 37.819050208
604.0 38.3707410368
606.0 38.9503781824
608.0 39.5592560704
610.0 40.108524
612.0 40.5570424704
614.0 40.9451212224
616.0 41.352085312
618.0 41.7800589248
620.0 42.172552
622.0 42.5049372608
624.0 42.8006471296
626.0 43.1024474368
628.0 43.4130929856
630.0 43.71798
632.0 44.0110180416
634.0 44.2985298816
636.0 44.590804544
638.0 44.8873773632
640.0 45.17006
642.0 45.4293765952
644.0 45.6758319104
646.0 45.9324268928
648.0 46.1985309248
650.0 46.445816
652.0 46.6619518848
654.0 46.8572441984
656.0 47.0507608256
658.0 47.2450906176
660.0 47.4519
662.0 47.6778104576
664.0 47.9157026496
666.0 48.1481682112
668.0 48.374510144
670.0 48.603192
672.0 48.836686464
674.0 49.0739480384
676.0 49.3159226496
678.0 49.5607184448
680.0 49.7856
682.0 49.9790004608
684.0 50.1527853952
686.0 50.3331420288
688.0 50.5208669312
690.0 50.698336
692.0 50.8549283072
694.0 51.0020613504
696.0 51.1665197824
698.0 51.3443207552
700.0 51.465864
702.0 51.4984071872
704.0 51.4744603136
706.0 51.4609518208
708.0 51.462793888
710.0 51.465864
712.0 51.465864
714.0 51.465864
716.0 51.465864
718.0 51.465864
720.0 51.465864
722.0 51.465864
724.0 51.465864
726.0 51.465864
728.0 51.465864
730.0 51.465864
732.0 51.465864
734.0 51.465864
736.0 51.465864
738.0 51.465864
740.0 51.465864
742.0 51.465864
744.0 51.465864
746.0 51.465864
748.0 51.465864
750.0 51.465864
