380.0 12.648851265
382.0 12.7941771695
384.0 13.03933641
386.0 13.4372727281
388.0 13.82666988
390.0 14.061398592
392.0 14.23221255
394.0 14.435161591
396.0 14.64169719
398.0 14.8299551
400.0 14.988320415
402.0 15.1019594718
404.0 15.19055148
406.0 15.2746399485
408.0 15.35165199
410.0 15.4216495103
412.0 15.46931079
414.0 15.4772306855
416.0 15.49766496
418.0 15.5838099641
420.0 15.6794358
422.0 15.7300399175
424.0 15.77674443
426.0 15.8604484877
428.0 15.99555378
430.0 16.1967540955
432.0 16.46190684
434.0 16.7829097222
436.0 17.156884155
438.0 17.5793501653
440.0 18.017454225
442.0 18.4353667878
444.0 18.86706882
446.0 19.348435594
448.0 19.800205155
450.0 20.1459592738
452.0 20.438984385
454.0 20.7348339546
456.0 21.01624287
458.0 21.2695734173
460.0 21.505857555
462.0 21.7345595051
464.0 21.96125514
466.0 22.1900084048
468.0 22.433701245
470.0 22.7038265136
472.0 22.97065959
474.0 23.2031619159
476.0 23.42096463
478.0 23.6450550958
480.0 23.85446127
482.0 24.0311909579
484.0 24.19537164
486.0 24.3677434078
488.0 24.55663218
490.0 24.7713533541
492.0 25.012630065
494.0 25.2761406216
496.0 25.585376295
498.0 25.9628550572
500.0 26.34414549
502.0 26.6630142588
504.0 26.974790655
506.0 27.3347876338
508.0 27.692749455
510.0 27.9998293245
512.0 28.26882735
514.0 28.510173197
516.0 28.71426996
518.0 28.8737591179
520.0 28.971288405
522.0 28.9916048863
524.0 28.938772155
526.0 28.8220537078
528.0 28.65343956
530.0 28.4483473386
532.0 28.24267428
534.0 28.0708285954
536.0 27.94008306
538.0 27.8546312148
540.0 27.805785945
542.0 27.7819796337
544.0 27.794280195
546.0 27.85227918
548.0 27.956261145
550.0 28.1046707815
552.0 28.28581584
554.0 28.4861869521
556.0 28.690688175
558.0 28.8848133922
560.0 29.063674575
562.0 29.2224371979
564.0 29.36793663
566.0 29.5071555406
568.0 29.610948075
570.0 29.6544758046
572.0 29.62856688
574.0 29.5370304315
576.0 29.411028165
578.0 29.2927665247
580.0 29.300552955
582.0 29.5463455946
584.0 30.07474986
586.0 30.9108209288
588.0 31.98704553
590.0 33.2182226078
592.0 34.5450639
594.0 35.9044156581
596.0 37.269395385
598.0 38.6198151793
600.0 39.91684845
602.0 41.1295086177
604.0 42.24487188
606.0 43.2561602012
608.0 44.17445619
610.0 45.0168519039
612.0 45.785751435
614.0 46.4853191691
616.0 47.144870655
618.0 47.7908057658
620.0 48.42532056
622.0 49.0479186957
624.0 49.63606563
626.0 50.166486411
628.0 50.64655062
630.0 51.0850476105
632.0 51.495845055
634.0 51.8966176068
636.0 52.27420404
638.0 52.6112152348
640.0 52.964539035
642.0 53.3886721284
644.0 53.798595855
646.0 54.1099046347
648.0 54.360336585
650.0 54.5900404029
652.0 54.801937275
654.0 55.0021174322
656.0 55.21167204
658.0 55.4473725657
660.0 55.690781475
662.0 55.9245261014
664.0 56.12760978
666.0 56.2782903952
668.0 56.4390054
670.0 56.6735917361
672.0 56.927039295
674.0 57.1436009201
676.0 57.35352243
678.0 57.584261062
680.0 57.82958034
682.0 58.0848549057
684.0 58.336463655
686.0 58.5702684287
688.0 58.791991305
690.0 59.0077478012
692.0 59.224327365
694.0 59.448502717
696.0 59.66919969
698.0 59.8747777792
700.0 60.062826405
702.0 60.231783693
704.0 60.38289636
706.0 60.5172524498
708.0 60.647938815
710.0 60.7882306446
712.0 60.911230395
714.0 60.9897745693
716.0 61.045057275
718.0 61.0985731602
720.0 61.14067506
722.0 61.1624479723
724.0 61.168599015
726.0 61.1632171457
728.0 61.142265855
730.0 61.1025584331
732.0 61.048318905
734.0 60.9842708032
736.0 60.914512035
738.0 60.8442235489
740.0 60.77433198
742.0 60.7042533254
744.0 60.65261115
746.0 60.6373457086
748.0 60.63036003
750.0 60.6025535165
752.0 60.574742235
754.0 60.5677840311
756.0 60.56604789
758.0 60.5554920288
760.0 60.543946845
762.0 60.5387202877
764.0 60.54467721
766.0 60.566274175
768.0 60.60038505
770.0 60.6426505863
772.0 60.6851274
774.0 60.7201406543
776.0 60.745187415
778.0 60.7600373505
780.0 60.768819225
