380.0 14.32695
382.0 14.32860728
384.0 14.33047656
386.0 14.33222544
388.0 14.33137272
390.0 14.32695
392.0 14.3212492
394.0 14.31542864
396.0 14.31220968
398.0 14.31526072
400.0 14.32695
402.0 14.34828472
404.0 14.38160768
406.0 14.42287264
408.0 14.4650572
410.0 14.5046
412.0 14.54402576
414.0 14.58422064
416.0 14.63185592
418.0 14.6969636
420.0 14.78675
422.0 14.9001952
424.0 15.03547672
426.0 15.20010184
428.0 15.40460416
430.0 15.6541
432.0 15.94664984
434.0 16.28339064
436.0 16.64797024
438.0 17.01514144
440.0 17.3679
442.0 17.70688128
444.0 18.02979464
446.0 18.3367404
448.0 18.63097896
450.0 18.9145
452.0 19.1846116
454.0 19.4392572
456.0 19.68153
458.0 19.9165296
460.0 20.1476
462.0 20.37450712
464.0 20.5979532
466.0 20.81696848
468.0 21.02946296
470.0 21.2344
472.0 21.43321752
474.0 21.62721968
476.0 21.81687464
478.0 22.0026004
480.0 22.18535
482.0 22.36539096
484.0 22.54160304
486.0 22.72090832
488.0 22.9136732
490.0 23.12585
492.0 23.35456288
494.0 23.59753792
496.0 23.85129736
498.0 24.1104908
500.0 24.3694
502.0 24.62591824
504.0 24.87974456
506.0 25.11392488
508.0 25.3043824
510.0 25.4353
512.0 25.50845
514.0 25.52473528
516.0 25.48358736
518.0 25.38634384
520.0 25.23675
522.0 25.0376984
524.0 24.79062696
526.0 24.51688712
528.0 24.24716008
530.0 24.00365
532.0 23.78736008
534.0 23.59946072
536.0 23.45352856
538.0 23.3658656
540.0 23.3453
542.0 23.39031024
544.0 23.50126416
546.0 23.66095688
548.0 23.842302
550.0 24.02455
552.0 24.2111452
554.0 24.41026368
556.0 24.58605776
558.0 24.68627744
560.0 24.6829
562.0 24.58861592
564.0 24.40807336
566.0 24.1852292
568.0 23.98779944
570.0 23.8678
572.0 23.82479616
574.0 23.8532536
576.0 24.02098864
578.0 24.42205128
580.0 25.11135
582.0 26.07955504
584.0 27.33154864
586.0 28.80165464
588.0 30.38294864
590.0 31.9979
592.0 33.64689328
594.0 35.32345784
596.0 36.9774504
598.0 38.54759216
600.0 39.99215
602.0 41.30027264
604.0 42.4551732
606.0 43.47656456
608.0 44.40557792
610.0 45.2694
612.0 46.05957048
614.0 46.77441736
616.0 47.42196624
618.0 48.01141312
620.0 48.5507
622.0 49.04450848
624.0 49.49716904
626.0 49.9159716
628.0 50.30902536
630.0 50.6825
632.0 51.03967264
634.0 51.3842384
636.0 51.71609696
638.0 52.03290752
640.0 52.3336
642.0 52.62103352
644.0 52.89778296
646.0 53.1628284
648.0 53.41391264
650.0 53.6503
652.0 53.87336152
654.0 54.0832644
656.0 54.28539248
658.0 54.48768776
660.0 54.6953
662.0 54.90802856
664.0 55.12674288
666.0 55.34947
668.0 55.57228072
670.0 55.79255
672.0 56.010746
674.0 56.2265176
676.0 56.4396976
678.0 56.6504532
680.0 56.85845
682.0 57.0622668
684.0 57.2603988
686.0 57.4517592
688.0 57.6352612
690.0 57.8094
692.0 57.9738412
694.0 58.1299224
696.0 58.269618
698.0 58.3809732
700.0 58.4573
702.0 58.50006976
704.0 58.507878
706.0 58.49219464
708.0 58.47132808
710.0 58.4573
712.0 58.44900688
714.0 58.44797024
716.0 58.4521168
718.0 58.45626336
720.0 58.4573
722.0 58.4573
724.0 58.4573
726.0 58.4573
728.0 58.4573
730.0 58.4573
732.0 58.4573
734.0 58.4573
736.0 58.4573
738.0 58.4573
740.0 58.4573
742.0 58.4573
744.0 58.4573
746.0 58.4573
748.0 58.4573
750.0 58.4573
