380.0 14.2615
382.0 14.2618868508
384.0 14.2624394948
386.0 14.2606157696
388.0 14.260947356
390.0 14.2615
392.0 14.266312608
394.0 14.2692001728
396.0 14.2480081024
398.0 14.2103369984
400.0 14.2615
402.0 14.4507184704
404.0 14.7284391424
406.0 14.9925517504
408.0 15.2337629824
410.0 15.45428
412.0 15.6533726144
414.0 15.8336296768
416.0 16.0071988736
418.0 16.1789591936
420.0 16.38776
422.0 16.6558222656
424.0 16.9593650688
426.0 17.2416162304
428.0 17.504036128
430.0 17.819096
432.0 18.21904032
434.0 18.6727198976
436.0 19.1202592512
438.0 19.5558168704
440.0 19.976472
442.0 20.3762005824
444.0 20.7631176704
446.0 21.1641738688
448.0 21.576747136
450.0 21.947152
452.0 22.249765472
454.0 22.5094139712
456.0 22.7776421888
458.0 23.0572381184
460.0 23.326628
462.0 23.5769997824
464.0 23.8171323264
466.0 24.0611979328
468.0 24.309561696
470.0 24.550524
472.0 24.77995264
474.0 25.0013492032
476.0 25.2191612032
478.0 25.435546016
480.0 25.6707
482.0 25.935974272
484.0 26.2185573376
486.0 26.4884782656
488.0 26.746400864
490.0 27.029432
492.0 27.35469792
494.0 27.7061344704
496.0 28.0518290816
498.0 28.3898899008
500.0 28.73044
502.0 29.0742759488
504.0 29.4223270784
506.0 29.7843347712
508.0 30.155386848
510.0 30.472936
512.0 30.703941184
514.0 30.8827378688
516.0 31.0867592576
518.0 31.3157398272
520.0 31.489392
522.0 31.5721356672
524.0 31.5982233216
526.0 31.6326749568
528.0 31.68106656
530.0 31.73832
532.0 31.807853888
534.0 31.8836607616
536.0 31.941030368
538.0 31.9846425536
540.0 32.090968
542.0 32.2959685056
544.0 32.563184416
546.0 32.81742288
548.0 33.0528755776
550.0 33.283748
552.0 33.5110690496
554.0 33.7363986752
556.0 33.9752865792
558.0 34.2230861056
560.0 34.414296
562.0 34.5239570816
564.0 34.5745060608
566.0 34.6024523776
568.0 34.6226321408
570.0 34.756572
572.0 35.0791660928
574.0 35.509247296
576.0 35.846129856
578.0 36.1030899328
580.0 36.623532
582.0 37.5653759808
584.0 38.7728261376
586.0 39.933942496
588.0 41.0240313984
590.0 42.089576
592.0 43.1322026304
594.0 44.1604412224
596.0 45.2375858688
598.0 46.350725504
600.0 47.29632
602.0 47.972325472
604.0 48.4826776576
606.0 49.052672992
608.0 49.6876551296
610.0 50.221224
612.0 50.5797301056
614.0 50.8330392384
616.0 51.1110420288
618.0 51.4204097472
620.0 51.70442
622.0 51.9400054592
624.0 52.148175648
626.0 52.3619882048
628.0 52.5830030784
630.0 52.79348
632.0 52.9856026304
634.0 53.1675524032
636.0 53.3542649984
638.0 53.5458399872
640.0 53.72696
642.0 53.8903563392
644.0 54.0432313216
646.0 54.2001389376
648.0 54.3612451392
650.0 54.515232
652.0 54.6573035072
654.0 54.7912267712
656.0 54.9235071104
658.0 55.055073856
660.0 55.189412
662.0 55.328064896
664.0 55.4702525696
666.0 55.61424912
668.0 55.7590920256
670.0 55.894708
672.0 56.0160686976
674.0 56.1283020352
676.0 56.2426429632
678.0 56.3597552896
680.0 56.47554
682.0 56.5878563136
684.0 56.6988782016
686.0 56.8130697728
688.0 56.9295348864
690.0 57.035628
692.0 57.1237817024
694.0 57.2014306432
696.0 57.286713376
698.0 57.3780367616
700.0 57.440136
702.0 57.4566980096
704.0 57.444533728
706.0 57.4376135296
708.0 57.438559456
710.0 57.440136
712.0 57.440136
714.0 57.440136
716.0 57.440136
718.0 57.440136
720.0 57.440136
722.0 57.440136
724.0 57.440136
726.0 57.440136
728.0 57.440136
730.0 57.440136
732.0 57.440136
734.0 57.440136
736.0 57.440136
738.0 57.440136
740.0 57.440136
742.0 57.440136
744.0 57.440136
746.0 57.440136
748.0 57.440136
750.0 57.440136
