380.0 17.177324
382.0 17.1702317312
384.0 17.1624712865
386.0 17.1556743459
388.0 17.1594131811
390.0 17.177324
392.0 17.2020688718
394.0 17.2319877133
396.0 17.251370779
398.0 17.2375470848
400.0 17.177324
402.0 17.0738664944
404.0 16.9269696272
406.0 16.7509656
408.0 16.5690581488
410.0 16.3984
412.0 16.2393847152
414.0 16.093553744
416.0 15.9741241968
418.0 15.8977404496
420.0 15.875701
422.0 15.9090225488
424.0 15.9989677728
426.0 16.1450775168
428.0 16.3444000688
430.0 16.593131
432.0 16.8902536096
434.0 17.2355711168
436.0 17.613767416
438.0 18.0027046672
440.0 18.386706
442.0 18.7643283552
444.0 19.13242324
446.0 19.4873174128
448.0 19.8268790816
450.0 20.149534
452.0 20.45249444
454.0 20.7329398768
456.0 20.9951010976
458.0 21.2465213664
460.0 21.492153
462.0 21.7315532416
464.0 21.9659683696
466.0 22.1939061296
468.0 22.4121688336
470.0 22.619543
472.0 22.817881648
474.0 23.0076767296
476.0 23.1948480672
478.0 23.3880868128
480.0 23.593198
482.0 23.8092633184
484.0 24.0354300512
486.0 24.273567616
488.0 24.5258078048
490.0 24.792331
492.0 25.0706610432
494.0 25.358321776
496.0 25.6490982048
498.0 25.9344631616
500.0 26.206693
502.0 26.46332796
504.0 26.7034333328
506.0 26.9120537776
508.0 27.0686093024
510.0 27.15985
512.0 27.1872845232
514.0 27.1516344016
516.0 27.05490024
518.0 26.9019195664
520.0 26.698645
522.0 26.448241432
524.0 26.153152224
526.0 25.832317528
528.0 25.51222076
530.0 25.21254
532.0 24.9351774624
534.0 24.681477816
536.0 24.4663964016
538.0 24.3085454032
540.0 24.218387
542.0 24.1951176704
544.0 24.2408364096
546.0 24.3367342528
548.0 24.452638144
550.0 24.566853
552.0 24.6834128272
554.0 24.8082702448
556.0 24.9172212144
558.0 24.975911088
560.0 24.966564
562.0 24.8990681856
564.0 24.7789007104
566.0 24.6368413712
568.0 24.519461624
570.0 24.464363
572.0 24.4746283984
574.0 24.5485359872
576.0 24.743709744
578.0 25.1400918688
580.0 25.786484
582.0 26.6756544432
584.0 27.808488712
586.0 29.1508945328
588.0 30.6446575856
590.0 32.243354
592.0 33.9420806544
594.0 35.7343601808
596.0 37.5630441552
598.0 39.3520440016
600.0 41.047245
602.0 42.6384965408
604.0 44.1105153152
606.0 45.4582342176
608.0 46.687310696
610.0 47.801336
612.0 48.7915697824
614.0 49.6522890016
616.0 50.3963336048
618.0 51.044775536
620.0 51.613964
622.0 52.1057356176
624.0 52.5229601088
626.0 52.881642312
628.0 53.2022802272
630.0 53.49978
632.0 53.7784216128
634.0 54.043960904
636.0 54.2975293632
638.0 54.5366672304
640.0 54.760407
642.0 54.9734550128
644.0 55.1800912512
646.0 55.3773804016
648.0 55.559583024
650.0 55.723813
652.0 55.8721529264
654.0 56.0048651776
656.0 56.1280663568
658.0 56.25102156
660.0 56.379749
662.0 56.5137403264
664.0 56.6536350768
666.0 56.7978754032
668.0 56.9430996336
670.0 57.08693
672.0 57.2297928608
674.0 57.3715734272
676.0 57.5107302496
678.0 57.64529552
680.0 57.773613
682.0 57.8951907376
684.0 58.0098155536
686.0 58.1150932816
688.0 58.2078262336
690.0 58.286063
692.0 58.35001676
694.0 58.3996055216
696.0 58.4363215392
698.0 58.4627065648
700.0 58.480794
702.0 58.4907478288
704.0 58.4927320352
706.0 58.4894687536
708.0 58.484647624
710.0 58.480794
712.0 58.4783014432
714.0 58.4779898736
716.0 58.479236152
718.0 58.4804824304
720.0 58.480794
722.0 58.480794
724.0 58.480794
726.0 58.480794
728.0 58.480794
730.0 58.480794
732.0 58.480794
734.0 58.480794
736.0 58.480794
738.0 58.480794
740.0 58.480794
742.0 58.480794
744.0 58.480794
746.0 58.480794
748.0 58.480794
750.0 58.480794
