380.0 19.55122
382.0 19.5512333397
384.0 19.5512523964
386.0 19.5511895093
388.0 19.5512009433
390.0 19.55122
392.0 19.551385952
394.0 19.5514855232
396.0 19.5507553344
398.0 19.5494609088
400.0 19.55122
402.0 19.5578414848
404.0 19.567483296
406.0 19.5761459904
408.0 19.5836968064
410.0 19.592708
412.0 19.6090044864
414.0 19.6249358784
416.0 19.616936992
418.0 19.5924424768
420.0 19.65494
422.0 19.8590443648
424.0 20.1480497728
426.0 20.394422112
428.0 20.5990907136
430.0 20.89958
432.0 21.3578232576
434.0 21.9137458624
436.0 22.4511814144
438.0 22.9616663616
440.0 23.471836
442.0 23.9875816256
444.0 24.5054348416
446.0 25.0336268672
448.0 25.56780976
450.0 26.054464
452.0 26.465444128
454.0 26.829957696
456.0 27.2137382912
458.0 27.6168854848
460.0 27.973284
462.0 28.2523986688
464.0 28.4848974208
466.0 28.731435712
468.0 28.9946023936
470.0 29.238668
472.0 29.4501406336
474.0 29.6416160512
476.0 29.8314983296
478.0 30.0238035072
480.0 30.244752
482.0 30.5082173952
484.0 30.79820192
486.0 31.078079968
488.0 31.3461920192
490.0 31.624228
492.0 31.9202199872
494.0 32.2271979968
496.0 32.5356695744
498.0 32.8429462976
500.0 33.128168
502.0 33.3770628096
504.0 33.6064250688
506.0 33.8591201792
508.0 34.1308665792
510.0 34.33132
512.0 34.4156402112
514.0 34.4292648704
516.0 34.4694086592
518.0 34.5379634304
520.0 34.559504
522.0 34.5020348224
524.0 34.3948962112
526.0 34.2899813568
528.0 34.1928994368
530.0 34.113508
532.0 34.0611335488
534.0 34.024391776
536.0 33.9697437824
538.0 33.8997120384
540.0 33.874952
542.0 33.9247707904
544.0 34.0197949056
546.0 34.0986055104
548.0 34.1589456576
550.0 34.237972
552.0 34.3504542656
554.0 34.4830167232
556.0 34.6145336832
558.0 34.7416861056
560.0 34.84992
562.0 34.9369286336
564.0 35.003259648
566.0 35.0432374848
568.0 35.0672175488
570.0 35.192196
572.0 35.4898143168
574.0 35.8820252736
576.0 36.1781666176
578.0 36.3935059328
580.0 36.882832
582.0 37.8135571968
584.0 39.019464
586.0 40.1594878592
588.0 41.2134822016
590.0 42.307388
592.0 43.4822119936
594.0 44.7050790912
596.0 45.9505986368
598.0 47.203469856
600.0 48.323148
602.0 49.232813888
604.0 50.0148958784
606.0 50.8604047232
608.0 51.7682451392
610.0 52.53418
612.0 53.0629196672
614.0 53.4475632128
616.0 53.8741760192
618.0 54.3495953088
620.0 54.76416
622.0 55.0707397248
624.0 55.3130130496
626.0 55.567948512
628.0 55.8393961984
630.0 56.091776
632.0 56.3102849984
634.0 56.5093278272
636.0 56.7128845504
638.0 56.9217185472
640.0 57.118604
642.0 57.2953594752
644.0 57.4600668352
646.0 57.628823424
648.0 57.8013637184
650.0 57.958736
652.0 58.0927754304
654.0 58.2112485632
656.0 58.3285268416
658.0 58.446468928
660.0 58.570684
662.0 58.70469024
664.0 58.8445711808
666.0 58.9801373696
668.0 59.1111232832
670.0 59.244864
672.0 59.3842802752
674.0 59.5267168768
676.0 59.6679088384
678.0 59.8071591616
680.0 59.939788
682.0 60.0623103616
684.0 60.1794724736
686.0 60.3034552128
688.0 60.4330305344
690.0 60.541364
692.0 60.6146649984
694.0 60.6670892352
696.0 60.7296863296
698.0 60.80232352
700.0 60.852524
702.0 60.865717184
704.0 60.856008992
706.0 60.850532576
708.0 60.85127936
710.0 60.852524
712.0 60.852524
714.0 60.852524
716.0 60.852524
718.0 60.852524
720.0 60.852524
722.0 60.852524
724.0 60.852524
726.0 60.852524
728.0 60.852524
730.0 60.852524
732.0 60.852524
734.0 60.852524
736.0 60.852524
738.0 60.852524
740.0 60.852524
742.0 60.852524
744.0 60.852524
746.0 60.852524
748.0 60.852524
750.0 60.852524
