380.0 9.6081147092
382.0 9.73699432507
384.0 9.87967260463
386.0 10.0472551472
388.0 10.2425615234
390.0 10.446516936
392.0 10.6488831365
394.0 10.8310224607
396.0 10.9558982935
398.0 11.022312258
400.0 11.083591664
402.0 11.1663900821
404.0 11.2579913
406.0 11.3310862222
408.0 11.3883361691
410.0 11.436282684
412.0 11.479279812
414.0 11.5235042147
416.0 11.5798310404
418.0 11.6534880434
420.0 11.744075752
422.0 11.8538203843
424.0 11.9916906303
426.0 12.1707494893
428.0 12.3937137913
430.0 12.66051218
432.0 12.9697306659
434.0 13.3191886813
436.0 13.7054701401
438.0 14.1221770922
440.0 14.552188548
442.0 14.9838055258
444.0 15.4096403996
446.0 15.8218830547
448.0 16.216223832
450.0 16.591714032
452.0 16.9476444432
454.0 17.2864078944
456.0 17.6144325558
458.0 17.9325532252
460.0 18.239883036
462.0 18.5360702955
464.0 18.8217347076
466.0 19.0977139192
468.0 19.3634708194
470.0 19.614872812
472.0 19.8510300051
474.0 20.0708048559
476.0 20.2703729072
478.0 20.4533126458
480.0 20.641613344
482.0 20.8477618024
484.0 21.0704131794
486.0 21.3024144708
488.0 21.5442226274
490.0 21.806729204
492.0 22.0942062929
494.0 22.3913584182
496.0 22.6679484019
498.0 22.9202560687
500.0 23.177427264
502.0 23.4505922783
504.0 23.7214217508
506.0 23.9577884197
508.0 24.1537010894
510.0 24.311360656
512.0 24.4292194927
514.0 24.5009594252
516.0 24.5200427034
518.0 24.4861939854
520.0 24.395544316
522.0 24.2507959438
524.0 24.0603910763
526.0 23.8347698239
528.0 23.5860264623
530.0 23.360360408
532.0 23.185040292
534.0 23.0550369034
536.0 22.9482962402
538.0 22.8690628155
540.0 22.833489744
542.0 22.8479526148
544.0 22.9082763027
546.0 23.0071750463
548.0 23.1398589307
550.0 23.294103916
552.0 23.4613531569
554.0 23.6332418209
556.0 23.7978370247
558.0 23.9492085891
560.0 24.107999344
562.0 24.2789772438
564.0 24.440687406
566.0 24.5606458022
568.0 24.6404908794
570.0 24.607369012
572.0 24.4446379296
574.0 24.2434868934
576.0 24.1627794873
578.0 24.248415408
580.0 24.609109708
582.0 25.3003043153
584.0 26.2974270209
586.0 27.527854243
588.0 28.9558310133
590.0 30.478466512
592.0 32.0230632557
594.0 33.5320144668
596.0 34.9357048545
598.0 36.2076800971
600.0 37.374623872
602.0 38.4492581298
604.0 39.4369457189
606.0 40.3555523426
608.0 41.212303418
610.0 42.026423848
612.0 42.809026732
614.0 43.5517610669
616.0 44.2324103218
618.0 44.852041067
620.0 45.417899896
622.0 45.9357575802
624.0 46.4087058679
626.0 46.83945325
628.0 47.2335935151
630.0 47.6212909
632.0 48.0191769028
634.0 48.4137791446
636.0 48.772301184
638.0 49.0962586352
640.0 49.413267404
642.0 49.7357372844
644.0 50.0584271087
646.0 50.3722296835
648.0 50.6773691625
650.0 50.953953432
652.0 51.1933159387
654.0 51.413016872
656.0 51.6482223565
658.0 51.9034895746
660.0 52.166198136
662.0 52.4304881297
664.0 52.7062221552
666.0 53.0118796173
668.0 53.3455182674
670.0 53.667618464
672.0 53.9583400982
674.0 54.2336786375
676.0 54.528427658
678.0 54.8421815254
680.0 55.154162844
682.0 55.4541685423
684.0 55.747237547
686.0 56.0437626857
688.0 56.3422207251
690.0 56.628082176
692.0 56.8937085921
694.0 57.1459797162
696.0 57.4003897595
698.0 57.6558097907
700.0 57.895078772
702.0 58.1102210825
704.0 58.3048013955
706.0 58.4858030632
708.0 58.6536717999
710.0 58.816147052
712.0 58.9773029606
714.0 59.1321341963
716.0 59.2692991684
718.0 59.3876085692
720.0 59.496399044
722.0 59.5992106162
724.0 59.6881923226
726.0 59.7493923609
728.0 59.7830077376
730.0 59.78850584
732.0 59.7673707654
734.0 59.730682832
736.0 59.6984545379
738.0 59.6742582232
740.0 59.66395604
742.0 59.6711672273
744.0 59.684981951
746.0 59.6805266816
748.0 59.6577239802
750.0 59.636184936
752.0 59.626448515
754.0 59.6266774065
756.0 59.6315515314
758.0 59.6440326498
760.0 59.677271364
762.0 59.7375011423
764.0 59.8216346062
766.0 59.92260946
768.0 60.0382883691
770.0 60.164246076
772.0 60.2968915489
774.0 60.4313900107
776.0 60.5609173192
778.0 60.6841019533
780.0 60.804181948
