380.0 30.333095
382.0 30.4024487134
384.0 30.4714672923
386.0 30.5403509507
388.0 30.6100604739
390.0 30.68061
392.0 30.75065595
394.0 30.8195456894
396.0 30.883637964
398.0 30.9378012386
400.0 30.97848
402.0 31.0057728352
404.0 31.0197528672
406.0 31.0190379792
408.0 31.0021189632
410.0 30.968551
412.0 30.91850884
414.0 30.8513570272
416.0 30.7726081424
418.0 30.6906819776
420.0 30.611107
422.0 30.5338355504
424.0 30.4602020864
426.0 30.3881572624
428.0 30.3134911824
430.0 30.233805
432.0 30.1500360128
434.0 30.0616917424
436.0 29.971997128
438.0 29.8861152496
440.0 29.806858
442.0 29.73258908
444.0 29.662371192
446.0 29.593106488
448.0 29.52010848
450.0 29.439485
452.0 29.3512519344
454.0 29.256473672
456.0 29.1471593536
458.0 29.0117913392
460.0 28.843745
462.0 28.6441641568
464.0 28.4118573296
466.0 28.1563563584
468.0 27.8930710512
470.0 27.632407
472.0 27.3728708832
474.0 27.1141290864
476.0 26.8592000256
478.0 26.6111815488
480.0 26.371424
482.0 26.14146836
484.0 25.9252385696
486.0 25.7108357152
488.0 25.4792755488
490.0 25.21966
492.0 24.9363578288
494.0 24.6307988112
496.0 24.3130072656
498.0 23.998869592
500.0 23.700523
502.0 23.4175226704
504.0 23.1483752816
506.0 22.9089354608
508.0 22.721285304
510.0 22.598404
512.0 22.5383216352
514.0 22.5425156448
516.0 22.5957986304
518.0 22.673308376
520.0 22.757268
522.0 22.8505847136
524.0 22.9567376384
526.0 23.0585218032
528.0 23.132028176
530.0 23.164357
532.0 23.1617198576
534.0 23.1281836672
536.0 23.0808263088
538.0 23.0457014784
540.0 23.045209
542.0 23.0869425728
544.0 23.1788453968
546.0 23.3506568128
548.0 23.6406630448
550.0 24.077825
552.0 24.6680206464
554.0 25.4154916528
556.0 26.3410492032
558.0 27.4693966496
560.0 28.813958
562.0 30.3677750112
564.0 32.1217130032
566.0 34.0644608592
568.0 36.1794967232
570.0 38.445088
572.0 40.8437914224
574.0 43.3624530512
576.0 45.935207872
578.0 48.4719799968
580.0 50.905983
582.0 53.226032856
584.0 55.419547536
586.0 57.449670592
588.0 59.276209432
590.0 60.874699
592.0 62.2381175072
594.0 63.354010016
596.0 64.2628233008
598.0 65.0325511536
600.0 65.710122
602.0 66.2935976992
604.0 66.7905084048
606.0 67.2096551824
608.0 67.555486224
610.0 67.834928
612.0 68.0616587008
614.0 68.2479108544
616.0 68.403422824
618.0 68.5373292896
620.0 68.659035
622.0 68.77738868
624.0 68.899634528
626.0 69.03951428
628.0 69.213390928
630.0 69.433497
632.0 69.7039311872
634.0 70.028760408
636.0 70.4117338528
638.0 70.8550756176
640.0 71.359723
642.0 71.925993728
644.0 72.5533000048
646.0 73.2370030016
648.0 73.9700332704
650.0 74.745512
652.0 75.5600553872
654.0 76.4106291296
656.0 77.28415872
658.0 78.1632485504
660.0 79.03484
662.0 79.8951362192
664.0 80.739212424
666.0 81.5626363088
668.0 82.3623894576
670.0 83.135517
672.0 83.8783174048
674.0 84.5879628928
676.0 85.2624994368
678.0 85.9005766928
680.0 86.501448
682.0 87.0640807424
684.0 87.5871563488
686.0 88.0744081232
688.0 88.5319523296
690.0 88.96384
692.0 89.369658088
694.0 89.7498672992
696.0 90.1041816784
698.0 90.4314891776
700.0 90.731202
702.0 91.0048134672
704.0 91.2542776064
706.0 91.4775291856
708.0 91.6709937648
710.0 91.833321
712.0 91.9659406672
714.0 92.0685826976
716.0 92.149380928
718.0 92.2205678864
720.0 92.290055
722.0 92.3579852464
724.0 92.426836904
726.0 92.4917963936
728.0 92.5438878992
730.0 92.577996
732.0 92.5968945831
734.0 92.6016196849
736.0 92.5961774907
738.0 92.5867948613
740.0 92.577996
742.0 92.57129726
744.0 92.5699151432
746.0 92.5724734617
748.0 92.5753650905
750.0 92.577996
