380.0 19.57285
382.0 19.57718856
384.0 19.58214952
386.0 19.58692168
388.0 19.58471464
390.0 19.57285
392.0 19.55730264
394.0 19.54059128
396.0 19.53085912
398.0 19.53935176
400.0 19.57285
402.0 19.63249024
404.0 19.72284512
406.0 19.8317592
408.0 19.93891768
410.0 20.03265
412.0 20.11721976
414.0 20.1926604
416.0 20.27152864
418.0 20.37388848
420.0 20.51335
422.0 20.68720456
424.0 20.89317824
426.0 21.13836032
428.0 21.4319468
430.0 21.7778
432.0 22.17369616
434.0 22.62025392
436.0 23.09866328
438.0 23.58033304
440.0 24.04545
442.0 24.49398072
444.0 24.92340048
446.0 25.32949584
448.0 25.7096752
450.0 26.0623
452.0 26.38471176
454.0 26.67403464
456.0 26.93660552
458.0 27.1831252
460.0 27.4208
462.0 27.64959648
464.0 27.87167152
466.0 28.08555376
468.0 28.2874812
470.0 28.47625
472.0 28.65476944
474.0 28.82424336
476.0 28.99229608
478.0 29.1698792
480.0 29.3645
482.0 29.57577392
484.0 29.80355048
486.0 30.05022064
488.0 30.3182088
490.0 30.60805
492.0 30.91825616
494.0 31.24762344
496.0 31.58911272
498.0 31.9325248
500.0 32.2696
502.0 32.59866632
504.0 32.91851992
506.0 33.21889472
508.0 33.48624752
510.0 33.7117
512.0 33.8954528
514.0 34.03725512
516.0 34.13851144
518.0 34.20281656
520.0 34.2342
522.0 34.23384888
524.0 34.20221464
526.0 34.1523556
528.0 34.10291456
530.0 34.067
532.0 34.045682
534.0 34.0413348
536.0 34.0566336
538.0 34.0928324
540.0 34.1506
542.0 34.23109008
544.0 34.334938
546.0 34.45884992
548.0 34.59747544
550.0 34.74625
552.0 34.9066784
554.0 35.08292392
556.0 35.26033984
558.0 35.41677216
560.0 35.54045
562.0 35.6388472
564.0 35.71721384
566.0 35.78981208
568.0 35.87787632
570.0 36.00025
572.0 36.15820384
574.0 36.34667168
576.0 36.61163352
578.0 37.01955136
580.0 37.60955
582.0 38.37336976
584.0 39.31274952
586.0 40.38756128
588.0 41.53217904
590.0 42.6987
592.0 43.88705728
594.0 45.09315448
596.0 46.28378568
598.0 47.41781968
600.0 48.4671
602.0 49.424738
604.0 50.28003288
606.0 51.04395296
608.0 51.74057504
610.0 52.38585
612.0 52.974394
614.0 53.50496976
616.0 53.98329552
618.0 54.41639368
620.0 54.81025
622.0 55.16782392
624.0 55.49185752
626.0 55.78838672
628.0 56.06451752
630.0 56.3255
632.0 56.57385888
634.0 56.81290472
636.0 57.04141696
638.0 57.2557172
640.0 57.4541
642.0 57.63917368
644.0 57.81254336
646.0 57.97671704
648.0 58.13503872
650.0 58.2901
652.0 58.44260312
654.0 58.59326704
656.0 58.74393096
658.0 58.89668488
660.0 59.05295
662.0 59.21274304
664.0 59.37577976
666.0 59.54257848
668.0 59.7137244
670.0 59.88895
672.0 60.06803792
674.0 60.25192448
676.0 60.43397184
678.0 60.604148
680.0 60.7563
682.0 60.89041112
684.0 61.00387304
686.0 61.10412616
688.0 61.20379408
690.0 61.31015
692.0 61.42145504
694.0 61.53959856
696.0 61.65414728
698.0 61.748214
700.0 61.81175
702.0 61.8471964
704.0 61.85353328
706.0 61.84022416
708.0 61.82290224
710.0 61.81175
712.0 61.80532952
714.0 61.80452696
716.0 61.8077372
718.0 61.81094744
720.0 61.81175
722.0 61.81175
724.0 61.81175
726.0 61.81175
728.0 61.81175
730.0 61.81175
732.0 61.81175
734.0 61.81175
736.0 61.81175
738.0 61.81175
740.0 61.81175
742.0 61.81175
744.0 61.81175
746.0 61.81175
748.0 61.81175
750.0 61.81175
