380.0 4.3
382.0 4.3
384.0 4.3
386.0 4.3
388.0 4.3
390.0 4.3
392.0 4.30016
394.0 4.3008
396.0 4.30144
398.0 4.30128
400.0 4.3
402.0 4.2984
404.0 4.29744
406.0 4.29728
408.0 4.29792
410.0 4.3
412.0 4.30384
414.0 4.30848
416.0 4.32032
418.0 4.34896
420.0 4.4
422.0 4.47264
424.0 4.56832
426.0 4.6792
428.0 4.79248
430.0 4.9
432.0 5.00224
434.0 5.0968
436.0 5.18896
438.0 5.28832
440.0 5.4
442.0 5.52176
444.0 5.65456
446.0 5.78816
448.0 5.90656
450.0 6.0
452.0 6.06992
454.0 6.11456
456.0 6.1424
458.0 6.16784
460.0 6.2
462.0 6.23728
464.0 6.2808
466.0 6.32672
468.0 6.36784
470.0 6.4
472.0 6.42512
474.0 6.44352
476.0 6.45872
478.0 6.47632
480.0 6.5
482.0 6.52928
484.0 6.56432
486.0 6.60496
488.0 6.6504
490.0 6.7
492.0 6.75456
494.0 6.81536
496.0 6.87936
498.0 6.94176
500.0 7.0
502.0 7.05424
504.0 7.10256
506.0 7.15248
508.0 7.216
510.0 7.3
512.0 7.40272
514.0 7.52528
516.0 7.65824
518.0 7.7864
520.0 7.9
522.0 8.00016
524.0 8.08544
526.0 8.15952
528.0 8.2296
530.0 8.3
532.0 8.36912
534.0 8.43712
536.0 8.50112
538.0 8.55632
540.0 8.6
542.0 8.63328
544.0 8.65632
546.0 8.67216
548.0 8.6856
550.0 8.7
552.0 8.71584
554.0 8.73456
556.0 8.75568
558.0 8.7776
560.0 8.8
562.0 8.82384
564.0 8.84848
566.0 8.88032
568.0 8.92896
570.0 9.0
572.0 9.0928
574.0 9.20912
576.0 9.34064
578.0 9.47376
580.0 9.6
582.0 9.71968
584.0 9.82944
586.0 9.9376
588.0 10.05856
590.0 10.2
592.0 10.36032
594.0 10.544
596.0 10.73088
598.0 10.88896
600.0 11.0
602.0 11.06752
604.0 11.08608
606.0 11.08544
608.0 11.1136
610.0 11.2
612.0 11.33888
614.0 11.53344
616.0 11.7632
618.0 11.99296
620.0 12.2
622.0 12.3888
624.0 12.5584
626.0 12.712
628.0 12.8576
630.0 13.0
632.0 13.135952
634.0 13.26376
636.0 13.383568
638.0 13.495616
640.0 13.6
642.0 13.696384
644.0 13.784288
646.0 13.863952
648.0 13.935856
650.0 14.0
652.0 14.056016
654.0 14.104032
656.0 14.141408
658.0 14.164224
660.0 14.17
662.0 14.159024
664.0 14.131088
666.0 14.087312
668.0 14.029776
670.0 13.96
672.0 13.877952
674.0 13.783872
676.0 13.678752
678.0 13.563792
680.0 13.44
682.0 13.30944
684.0 13.175712
686.0 13.035024
688.0 12.880576
690.0 12.71
692.0 12.525408
694.0 12.324464
696.0 12.12688
698.0 11.962656
700.0 11.85
702.0 11.786416
704.0 11.7752
706.0 11.799424
708.0 11.830528
710.0 11.85
712.0 11.861008
714.0 11.862384
716.0 11.85688
718.0 11.851376
720.0 11.85
722.0 11.85
724.0 11.85
726.0 11.85
728.0 11.85
730.0 11.85
732.0 11.85
734.0 11.85
736.0 11.85
738.0 11.85
740.0 11.85
742.0 11.85
744.0 11.85
746.0 11.85
748.0 11.85
750.0 11.85
