380.0 20.29302
382.0 20.2879884373
384.0 20.2824936395
386.0 20.277702639
388.0 20.2803591798
390.0 20.29302
392.0 20.3107902949
394.0 20.3330401775
396.0 20.3478425189
398.0 20.3378012843
400.0 20.29302
402.0 20.2170790096
404.0 20.1114733136
406.0 19.9864355136
408.0 19.8581180336
410.0 19.739574
412.0 19.6333779616
414.0 19.5424488336
416.0 19.4818567456
418.0 19.4711157936
420.0 19.524345
422.0 19.6427742448
424.0 19.8265511136
426.0 20.0842847664
428.0 20.4263061952
430.0 20.856715
432.0 21.3725102736
434.0 21.9731344704
436.0 22.6370564912
438.0 23.331889496
440.0 24.033905
442.0 24.7408728208
444.0 25.4486441632
446.0 26.1443626816
448.0 26.813761768
450.0 27.446822
452.0 28.0392469968
454.0 28.5856744816
456.0 29.0911879584
458.0 29.5666923632
460.0 30.019321
462.0 30.4470568656
464.0 30.8502443264
466.0 31.2293261392
468.0 31.584056328
470.0 31.915386
472.0 32.2254961424
474.0 32.5155346432
476.0 32.792208448
478.0 33.0648646448
480.0 33.339997
482.0 33.6174251312
484.0 33.896886664
486.0 34.1811857248
488.0 34.4735200016
490.0 34.774857
492.0 35.0832617088
494.0 35.3970450928
496.0 35.7093526208
498.0 36.0103452528
500.0 36.291709
502.0 36.5516564368
504.0 36.7895152288
506.0 36.9919534768
508.0 37.1407689568
510.0 37.224368
512.0 37.2441936656
514.0 37.2009510848
516.0 37.097362392
518.0 36.9390850352
520.0 36.732416
522.0 36.48070056
524.0 36.187087208
526.0 35.86781036
528.0 35.545089848
530.0 35.236062
532.0 34.9433669584
534.0 34.668431384
536.0 34.4280964336
538.0 34.2440899872
540.0 34.12917
542.0 34.0827297312
544.0 34.1074257216
546.0 34.185662488
548.0 34.2885788464
550.0 34.395644
552.0 34.5113183136
554.0 34.641538008
556.0 34.7642964304
558.0 34.8482726368
560.0 34.877347
562.0 34.8593415568
564.0 34.7966012784
566.0 34.721808176
568.0 34.6849773696
570.0 34.723612
572.0 34.8370233344
574.0 35.022144872
576.0 35.3201693936
578.0 35.7872614192
580.0 36.455693
582.0 37.3186915968
584.0 38.3770771296
586.0 39.5902635584
588.0 40.8929852512
590.0 42.236129
592.0 43.616546312
594.0 45.0280549904
596.0 46.4295606448
598.0 47.7691623392
600.0 49.010718
602.0 50.14589724
604.0 51.1623028688
606.0 52.0667894176
608.0 52.8791169584
610.0 53.612519
612.0 54.260993728
614.0 54.8226225296
616.0 55.3058669792
618.0 55.7225339248
620.0 56.082528
622.0 56.3893584624
624.0 56.6464361792
626.0 56.86514164
628.0 57.0597414528
630.0 57.240665
632.0 57.4111919616
634.0 57.575520328
636.0 57.7344372224
638.0 57.8861388208
640.0 58.029838
642.0 58.1687160496
644.0 58.3055934944
646.0 58.4382073552
648.0 58.562294048
650.0 58.675525
652.0 58.7794252624
654.0 58.8746507712
656.0 58.963644888
658.0 59.0500972528
660.0 59.13673
662.0 59.223313552
664.0 59.30932316
666.0 59.39787452
668.0 59.493313208
670.0 59.597935
672.0 59.7112151472
674.0 59.833743992
676.0 59.9600444688
678.0 60.0815074176
680.0 60.192377
682.0 60.293063176
684.0 60.3829592048
686.0 60.4621142816
688.0 60.5315943024
690.0 60.592088
692.0 60.6430378288
694.0 60.6843126016
696.0 60.7164042704
698.0 60.7400507632
700.0 60.756072
702.0 60.7648615424
704.0 60.7665833744
706.0 60.7636316624
708.0 60.7593680784
710.0 60.756072
712.0 60.7539730048
714.0 60.7537106304
716.0 60.754760128
718.0 60.7558096256
720.0 60.756072
722.0 60.756072
724.0 60.756072
726.0 60.756072
728.0 60.756072
730.0 60.756072
732.0 60.756072
734.0 60.756072
736.0 60.756072
738.0 60.756072
740.0 60.756072
742.0 60.756072
744.0 60.756072
746.0 60.756072
748.0 60.756072
750.0 60.756072
