380.0 15.41375
382.0 15.42139032
384.0 15.43032536
386.0 15.4393004
388.0 15.43548824
390.0 15.41375
392.0 15.38516456
394.0 15.3539156
396.0 15.33545384
398.0 15.35126808
400.0 15.41375
402.0 15.52363384
404.0 15.68815864
406.0 15.88194344
408.0 16.06352264
410.0 16.20795
412.0 16.32216432
414.0 16.40586464
416.0 16.47669056
418.0 16.56415288
420.0 16.68865
422.0 16.84662056
424.0 17.03572376
426.0 17.26838256
428.0 17.56081536
430.0 17.92175
432.0 18.34924696
434.0 18.84424256
436.0 19.38898016
438.0 19.95553736
440.0 20.5238
442.0 21.0933668
444.0 21.66198056
446.0 22.21880672
448.0 22.75138888
450.0 23.25125
452.0 23.71568144
454.0 24.14102152
456.0 24.5320856
458.0 24.89857128
460.0 25.2472
462.0 25.57673448
464.0 25.8874088
466.0 26.18253352
468.0 26.46612144
470.0 26.74155
472.0 27.0105748
474.0 27.27493472
476.0 27.53745544
478.0 27.80123016
480.0 28.0687
482.0 28.34058392
484.0 28.61698224
486.0 28.90048656
488.0 29.19444088
490.0 29.50035
492.0 29.81697664
494.0 30.14345136
496.0 30.47536008
498.0 30.806182
500.0 31.13055
502.0 31.44734384
504.0 31.75577768
506.0 32.04857832
508.0 32.31604816
510.0 32.55175
512.0 32.7559012
514.0 32.92855192
516.0 33.06968544
518.0 33.18030496
520.0 33.26235
522.0 33.31725848
524.0 33.34606704
526.0 33.3577376
528.0 33.36497736
530.0 33.3773
532.0 33.39572544
534.0 33.4211064
536.0 33.46095016
538.0 33.52461992
540.0 33.61765
542.0 33.74010728
544.0 33.89341296
546.0 34.06970864
548.0 34.25603632
550.0 34.4432
552.0 34.63434304
554.0 34.83431424
556.0 35.03010544
558.0 35.20240504
560.0 35.3419
562.0 35.45474328
564.0 35.54299144
566.0 35.6304872
568.0 35.75317856
570.0 35.93755
572.0 36.1822472
574.0 36.4839596
576.0 36.8700244
578.0 37.3778108
580.0 38.02755
582.0 38.81375784
584.0 39.7378388
586.0 40.76173816
588.0 41.82568192
590.0 42.8868
592.0 43.94388856
594.0 44.99106216
596.0 46.00822336
598.0 46.97355256
600.0 47.87145
602.0 48.69542832
604.0 49.43858216
606.0 50.104824
608.0 50.70485464
610.0 51.2468
612.0 51.7285032
614.0 52.1487604
616.0 52.5198608
618.0 52.859444
620.0 53.18005
622.0 53.48328392
624.0 53.772356
626.0 54.04947328
628.0 54.31505376
630.0 54.5699
632.0 54.81680424
634.0 55.05794008
636.0 55.29305672
638.0 55.52081656
640.0 55.7403
642.0 55.95304528
644.0 56.16124272
646.0 56.36091296
648.0 56.5456188
650.0 56.71215
652.0 56.8618776
654.0 56.99393216
656.0 57.11754312
658.0 57.24700608
660.0 57.3914
662.0 57.5493204
664.0 57.72121872
666.0 57.90398504
668.0 58.09160016
670.0 58.27965
672.0 58.46915448
674.0 58.66115024
676.0 58.8499692
678.0 59.02750216
680.0 59.1888
682.0 59.33321064
684.0 59.4576576
686.0 59.56998256
688.0 59.68339432
690.0 59.80535
692.0 59.9340104
694.0 60.07158256
696.0 60.20555992
698.0 60.31587848
700.0 60.39055
702.0 60.43228312
704.0 60.43972352
706.0 60.42400672
708.0 60.40360832
710.0 60.39055
712.0 60.38305944
714.0 60.38212312
716.0 60.3858684
718.0 60.38961368
720.0 60.39055
722.0 60.39055
724.0 60.39055
726.0 60.39055
728.0 60.39055
730.0 60.39055
732.0 60.39055
734.0 60.39055
736.0 60.39055
738.0 60.39055
740.0 60.39055
742.0 60.39055
744.0 60.39055
746.0 60.39055
748.0 60.39055
750.0 60.39055
