380.0 20.860829
382.0 20.7431850392
384.0 20.6271696245
386.0 20.5140802718
388.0 20.403161427
390.0 20.294876
392.0 20.1922117742
394.0 20.0967555654
396.0 20.0126322887
398.0 19.945189732
400.0 19.897716
402.0 19.8703437328
404.0 19.8639891728
406.0 19.8751096528
408.0 19.8976683408
410.0 19.927503
412.0 19.9645341984
414.0 20.0075227968
416.0 20.0565482272
418.0 20.1126431056
420.0 20.175728
422.0 20.2440236336
424.0 20.3165291632
426.0 20.3891141248
428.0 20.4560594144
430.0 20.513314
432.0 20.560337744
434.0 20.5961933488
436.0 20.6202135856
438.0 20.6323190224
440.0 20.632462
442.0 20.6201023808
444.0 20.5948747776
446.0 20.5577323744
448.0 20.5102638112
450.0 20.45374
452.0 20.3885739872
454.0 20.3154647744
456.0 20.2352066816
458.0 20.1485940288
460.0 20.05658
462.0 19.9599748016
464.0 19.8592550256
466.0 19.7569466096
468.0 19.6564651296
470.0 19.56013
472.0 19.4681954032
474.0 19.3812332496
476.0 19.29879872
478.0 19.2197003344
480.0 19.143112
482.0 19.0696374
484.0 18.999975536
486.0 18.932537768
488.0 18.864861704
490.0 18.795597
492.0 18.7250296112
494.0 18.652698832
496.0 18.5814006688
498.0 18.5155833136
500.0 18.458011
502.0 18.4079052944
504.0 18.3649484688
506.0 18.3284256352
508.0 18.2969864496
510.0 18.26936
512.0 18.2457845824
514.0 18.2271498352
516.0 18.20899168
518.0 18.1846378288
520.0 18.150212
522.0 18.106444968
524.0 18.052669504
526.0 17.993969256
528.0 17.938605152
530.0 17.892058
532.0 17.8530886608
534.0 17.820886928
536.0 17.7972638512
538.0 17.7843640944
540.0 17.782839
542.0 17.7920054528
544.0 17.8120382032
546.0 17.8364397136
548.0 17.855439848
550.0 17.862271
552.0 17.857028488
554.0 17.8391404016
556.0 17.8067956912
558.0 17.7584851488
560.0 17.693478
562.0 17.6119648816
564.0 17.5144859312
566.0 17.4027886528
568.0 17.2794943024
570.0 17.147383
572.0 17.0075985664
574.0 16.8605063888
576.0 16.7138908032
578.0 16.5787134256
580.0 16.462282
582.0 16.3644853216
584.0 16.2859906192
586.0 16.2262418688
588.0 16.1830944064
590.0 16.154483
592.0 16.1404394224
594.0 16.1410907648
596.0 16.1505590592
598.0 16.1603450816
600.0 16.164412
602.0 16.1626486096
604.0 16.1547689552
606.0 16.1378340528
608.0 16.1085077584
610.0 16.065122
612.0 16.0081533696
614.0 15.9377448448
616.0 15.858281072
618.0 15.7765137712
620.0 15.697749
622.0 15.62348008
624.0 15.55596288
626.0 15.498692408
628.0 15.455401968
630.0 15.429666
632.0 15.4239151232
634.0 15.439912728
636.0 15.4832349408
638.0 15.5609512096
640.0 15.677891
642.0 15.8338319024
644.0 16.0279795968
646.0 16.2623993152
648.0 16.5395534496
650.0 16.859442
652.0 17.2205875312
654.0 17.6234666352
656.0 18.0543058032
658.0 18.4926115792
660.0 18.924674
662.0 19.3510014304
664.0 19.7701164352
666.0 20.182559152
668.0 20.5915862928
670.0 20.999835
672.0 21.406367976
674.0 21.810676856
676.0 22.218401312
678.0 22.637802272
680.0 23.074996
682.0 23.5318412048
684.0 24.011658144
686.0 24.5147486592
688.0 25.0396829744
690.0 25.587033
692.0 26.161961816
694.0 26.7697437072
696.0 27.4136671584
698.0 28.0968300176
700.0 28.823887
702.0 29.6008272784
704.0 30.4328774784
706.0 31.3321271504
708.0 32.3140655344
710.0 33.391227
712.0 34.5463748032
714.0 35.7401265584
716.0 37.0489752816
718.0 38.5950079568
720.0 40.430888
722.0 42.532897016
724.0 44.9389558416
726.0 47.3763108752
728.0 49.4246874048
730.0 50.826551
732.0 51.6320249251
734.0 51.8265764685
736.0 51.5784534759
738.0 51.177018362
740.0 50.826551
742.0 50.5659203939
744.0 50.5160212115
746.0 50.6194341503
748.0 50.7293563325
750.0 50.826551
