380.0 11.0979
382.0 11.10391856
384.0 11.11067184
386.0 11.11692192
388.0 11.113812
390.0 11.0979
392.0 11.07662056
394.0 11.05264472
396.0 11.03802888
398.0 11.04974704
400.0 11.0979
402.0 11.1824196
404.0 11.30721768
406.0 11.45751376
408.0 11.60881304
410.0 11.7458
412.0 11.8722032
414.0 11.98812296
416.0 12.09885952
418.0 12.21427768
420.0 12.34145
422.0 12.47852056
424.0 12.62353312
426.0 12.78476408
428.0 12.97408464
430.0 13.19835
432.0 13.45595504
434.0 13.74716728
436.0 14.06379392
438.0 14.39262616
440.0 14.72405
442.0 15.05798184
444.0 15.39353552
446.0 15.7244076
448.0 16.04290688
450.0 16.3438
452.0 16.62583296
454.0 16.8871164
456.0 17.12984064
458.0 17.35868728
460.0 17.5769
462.0 17.7838936
464.0 17.97996904
466.0 18.16651408
468.0 18.34511712
470.0 18.5174
472.0 18.68506816
474.0 18.85011128
476.0 19.0139004
478.0 19.17760592
480.0 19.34295
482.0 19.51130368
484.0 19.682784
486.0 19.86437992
488.0 20.06603984
490.0 20.2939
492.0 20.54702408
494.0 20.82552912
496.0 21.12577016
498.0 21.4413936
500.0 21.76735
502.0 22.10253584
504.0 22.44497816
506.0 22.79043008
508.0 23.1338756
510.0 23.4707
512.0 23.7991644
514.0 24.11900128
516.0 24.42078056
518.0 24.69146064
520.0 24.92325
522.0 25.11716856
524.0 25.27241376
526.0 25.39689416
528.0 25.50373496
530.0 25.6025
532.0 25.69308896
534.0 25.77627096
536.0 25.85870056
538.0 25.94865416
540.0 26.05185
542.0 26.16885656
544.0 26.30010856
546.0 26.44640856
548.0 26.60784016
550.0 26.78335
552.0 26.97464352
554.0 27.18668656
556.0 27.402826
558.0 27.59714584
560.0 27.7552
562.0 27.8846128
564.0 27.9901996
566.0 28.085002
568.0 28.1889168
570.0 28.3195
572.0 28.47757088
574.0 28.6582472
576.0 28.90421512
578.0 29.27725504
580.0 29.81385
582.0 30.50682712
584.0 31.35862752
586.0 32.33164792
588.0 33.36419152
590.0 34.41185
592.0 35.47550952
594.0 36.55169232
596.0 37.61349592
598.0 38.62839992
600.0 39.57415
602.0 40.4443424
604.0 41.22936312
606.0 41.94006344
608.0 42.59909896
610.0 43.2212
612.0 43.8016348
614.0 44.33988504
616.0 44.83784008
618.0 45.29675392
620.0 45.71875
622.0 46.10703856
624.0 46.46411088
626.0 46.7958524
628.0 47.10978712
630.0 47.41165
632.0 47.70279536
634.0 47.98431
636.0 48.26022344
638.0 48.53521728
640.0 48.81195
642.0 49.091592
644.0 49.37703584
646.0 49.66005528
648.0 49.92719072
650.0 50.17045
652.0 50.39200672
654.0 50.59135928
656.0 50.77566384
658.0 50.956708
660.0 51.1423
662.0 51.33160384
664.0 51.52547224
666.0 51.72343704
668.0 51.92349184
670.0 52.1246
672.0 52.32721296
674.0 52.53026064
676.0 52.73707032
678.0 52.9529088
680.0 53.18005
682.0 53.41645408
684.0 53.66168632
686.0 53.90708576
688.0 54.1396944
690.0 54.35045
692.0 54.53992104
694.0 54.70847536
696.0 54.85136448
698.0 54.96282
700.0 55.04015
702.0 55.08365544
704.0 55.09171448
706.0 55.07603112
708.0 55.05483016
710.0 55.04015
712.0 55.03132184
714.0 55.03021832
716.0 55.0346324
718.0 55.03904648
720.0 55.04015
722.0 55.04015
724.0 55.04015
726.0 55.04015
728.0 55.04015
730.0 55.04015
732.0 55.04015
734.0 55.04015
736.0 55.04015
738.0 55.04015
740.0 55.04015
742.0 55.04015
744.0 55.04015
746.0 55.04015
748.0 55.04015
750.0 55.04015
