380.0 19.59375
382.0 19.59608344
384.0 19.59897432
386.0 19.6021812
388.0 19.60107768
390.0 19.59375
392.0 19.5846296
394.0 19.575976
396.0 19.5716328
398.0 19.5765692
400.0 19.59375
402.0 19.62533408
404.0 19.6764304
406.0 19.73663912
408.0 19.78865504
410.0 19.82365
412.0 19.84658984
414.0 19.85777552
416.0 19.876318
418.0 19.93147728
420.0 20.0431
422.0 20.2081264
424.0 20.4240652
426.0 20.6995272
428.0 21.045046
430.0 21.4643
432.0 21.95459728
434.0 22.5174092
436.0 23.12386032
438.0 23.73022784
440.0 24.3067
442.0 24.8536948
444.0 25.36734992
446.0 25.84514064
448.0 26.28882256
450.0 26.69975
452.0 27.0737764
454.0 27.40687224
456.0 27.70886888
458.0 27.99565032
460.0 28.2777
462.0 28.55451632
464.0 28.82835648
466.0 29.09651184
468.0 29.3528796
470.0 29.5944
472.0 29.82461768
474.0 30.04595704
476.0 30.261528
478.0 30.47551056
480.0 30.69165
482.0 30.91064856
484.0 31.1319712
486.0 31.36407824
488.0 31.61900808
490.0 31.90385
492.0 32.2161796
494.0 32.55429144
496.0 32.91388848
498.0 33.28803192
500.0 33.6699
502.0 34.05720208
504.0 34.44886808
506.0 34.82849568
508.0 35.17317848
510.0 35.4673
512.0 35.71121136
514.0 35.90467848
516.0 36.0444744
518.0 36.12834192
520.0 36.157
522.0 36.13228784
524.0 36.0547572
526.0 35.94203096
528.0 35.82002512
530.0 35.70765
532.0 35.60602584
534.0 35.51684136
536.0 35.45198448
538.0 35.4256672
540.0 35.4464
542.0 35.5140324
544.0 35.62938368
546.0 35.78310736
548.0 35.95965384
550.0 36.14655
552.0 36.34695592
554.0 36.56852936
556.0 36.781492
558.0 36.94145224
560.0 37.02435
562.0 37.04117032
564.0 36.9960096
566.0 36.92359528
568.0 36.87751496
570.0 36.89895
572.0 36.98602776
574.0 37.13134128
576.0 37.3932768
578.0 37.85409672
580.0 38.5605
582.0 39.50253824
584.0 40.6849432
586.0 42.03964776
588.0 43.45763752
590.0 44.86185
592.0 46.25417456
594.0 47.62797336
596.0 48.94851896
598.0 50.17735536
600.0 51.2886
602.0 52.27227104
604.0 53.11472496
606.0 53.83738008
608.0 54.4806152
610.0 55.0715
612.0 55.60438312
614.0 56.07961568
616.0 56.50385224
618.0 56.8834464
620.0 57.2242
622.0 57.53127952
624.0 57.80951704
626.0 58.06300896
628.0 58.29526648
630.0 58.50955
632.0 58.70905304
634.0 58.89650096
636.0 59.07425128
638.0 59.2443104
640.0 59.40825
642.0 59.56785912
644.0 59.72524448
646.0 59.87861704
648.0 60.024382
650.0 60.16065
652.0 60.28865832
654.0 60.40855744
656.0 60.52352416
658.0 60.63840728
660.0 60.7563
662.0 60.87688464
664.0 61.00054576
666.0 61.12596248
668.0 61.2506268
670.0 61.37285
672.0 61.49288288
674.0 61.61050808
676.0 61.72554168
678.0 61.83798368
680.0 61.9476
682.0 62.05372184
684.0 62.15574728
686.0 62.25284032
688.0 62.34399776
690.0 62.4283
692.0 62.5057136
694.0 62.57679032
696.0 62.63875464
698.0 62.68751016
700.0 62.7209
702.0 62.73955952
704.0 62.74300384
706.0 62.73624896
708.0 62.72715328
710.0 62.7209
712.0 62.71715472
714.0 62.71668656
716.0 62.7185592
718.0 62.72043184
720.0 62.7209
722.0 62.7209
724.0 62.7209
726.0 62.7209
728.0 62.7209
730.0 62.7209
732.0 62.7209
734.0 62.7209
736.0 62.7209
738.0 62.7209
740.0 62.7209
742.0 62.7209
744.0 62.7209
746.0 62.7209
748.0 62.7209
750.0 62.7209
