380.0 4.888576
382.0 4.91028311848
384.0 4.93439943949
386.0 4.95624954072
388.0 4.94494273752
390.0 4.888576
392.0 4.81232787133
394.0 4.72421496724
396.0 4.66925896758
398.0 4.71144370392
400.0 4.888576
402.0 5.1971397632
404.0 5.646462976
406.0 6.1870921728
408.0 6.7375773696
410.0 7.24416
412.0 7.7123909632
414.0 8.1355051008
416.0 8.5195894784
418.0 8.882936832
420.0 9.235072
422.0 9.5650666496
424.0 9.8667075584
426.0 10.1331034112
428.0 10.355186688
430.0 10.526208
432.0 10.6458677248
434.0 10.7149228032
436.0 10.7265765376
438.0 10.67168256
440.0 10.54592
442.0 10.3519066112
444.0 10.0905885696
446.0 9.77439232
448.0 9.4220836864
450.0 9.047808
452.0 8.653646848
454.0 8.24276992
456.0 7.824638976
458.0 7.410213888
460.0 7.007616
462.0 6.6207404032
464.0 6.254459904
466.0 5.9073394688
468.0 5.5744116736
470.0 5.253248
472.0 4.9466238976
474.0 4.6552332288
476.0 4.38355456
478.0 4.1381322752
480.0 3.922688
482.0 3.7361809408
484.0 3.578674176
486.0 3.4453737472
488.0 3.3286313984
490.0 3.222912
492.0 3.1283259392
494.0 3.0446682112
496.0 2.9681068032
498.0 2.8938319872
500.0 2.818816
502.0 2.7424753664
504.0 2.6633592832
506.0 2.585110528
508.0 2.5140369408
510.0 2.454144
512.0 2.4041070592
514.0 2.363232256
516.0 2.3317403648
518.0 2.3096313856
520.0 2.296448
522.0 2.2919852032
524.0 2.2965741568
526.0 2.3059728384
528.0 2.313873408
530.0 2.31616
532.0 2.313163776
534.0 2.3045535744
536.0 2.2911336448
538.0 2.2747963392
540.0 2.257024
542.0 2.2379743232
544.0 2.2182780928
546.0 2.1991337984
548.0 2.181960704
550.0 2.16832
552.0 2.1595205632
554.0 2.1567135744
556.0 2.1629741056
558.0 2.1822445568
560.0 2.2176
562.0 2.269481984
564.0 2.3377801216
566.0 2.4261844992
568.0 2.5396625408
570.0 2.680832
572.0 2.8488255488
574.0 3.0436431872
576.0 3.2599074816
578.0 3.489260544
580.0 3.725568
582.0 3.9691767808
584.0 4.2206703616
586.0 4.4740562944
588.0 4.7212132352
590.0 4.957568
592.0 5.185517568
594.0 5.4076166144
596.0 5.6264828928
598.0 5.8459799552
600.0 6.071296
602.0 6.3079819264
604.0 6.5618567168
606.0 6.8450629632
608.0 7.1730548736
610.0 7.559552
612.0 8.0119345152
614.0 8.5372987392
616.0 9.1519188992
618.0 9.8755069952
620.0 10.723328
622.0 11.699781632
624.0 12.8078641152
626.0 14.0592922624
628.0 15.4678644736
630.0 17.041024
632.0 18.77568
634.0 20.6683316224
636.0 22.7097694208
638.0 24.8860372992
640.0 27.182848
642.0 29.5893362688
644.0 32.0927602688
646.0 34.6718783488
648.0 37.3011437568
650.0 39.956224
652.0 42.6213967872
654.0 45.2829267968
656.0 47.9045597184
658.0 50.440879104
660.0 52.857728
662.0 55.146448896
664.0 57.2993777664
666.0 59.2979222528
668.0 61.1226068992
670.0 62.763008
672.0 64.2167601152
674.0 65.4776342528
676.0 66.5772642304
678.0 67.566270464
680.0 68.479488
682.0 69.3145513984
684.0 70.0736210944
686.0 70.7666950144
688.0 71.4029983744
690.0 71.988224
692.0 72.5298151424
694.0 73.0402770944
696.0 73.4955454464
698.0 73.8552500224
700.0 74.097408
702.0 74.2313549824
704.0 74.2561132544
706.0 74.2077005824
708.0 74.1424144384
710.0 74.097408
712.0 74.0704104448
714.0 74.0670357504
716.0 74.080534528
718.0 74.0940333056
720.0 74.097408
722.0 74.097408
724.0 74.097408
726.0 74.097408
728.0 74.097408
730.0 74.097408
732.0 74.097408
734.0 74.097408
736.0 74.097408
738.0 74.097408
740.0 74.097408
742.0 74.097408
744.0 74.097408
746.0 74.097408
748.0 74.097408
750.0 74.097408
