380.0 10.37685
382.0 10.38701
384.0 10.39849896
386.0 10.40930472
388.0 10.40408808
390.0 10.37685
392.0 10.34044648
394.0 10.29938792
396.0 10.27435176
398.0 10.2944596
400.0 10.37685
402.0 10.52112688
404.0 10.73387216
406.0 10.98841744
408.0 11.24087272
410.0 11.46365
412.0 11.6628688
414.0 11.83812784
416.0 11.99875688
418.0 12.16239552
420.0 12.34145
422.0 12.53265992
424.0 12.73335008
426.0 12.95527464
428.0 13.2149864
430.0 13.5223
432.0 13.87551
434.0 14.27523504
436.0 14.71157688
438.0 15.16823352
440.0 15.6332
442.0 16.10639272
444.0 16.58680848
446.0 17.06530144
448.0 17.5303348
450.0 17.974
452.0 18.39469192
454.0 18.78988584
456.0 19.16175536
458.0 19.51556728
460.0 19.855
462.0 20.17876608
464.0 20.48623016
466.0 20.78081984
468.0 21.06738392
470.0 21.34935
472.0 21.62758752
474.0 21.90381864
476.0 22.17720736
478.0 22.44549648
480.0 22.70785
482.0 22.96523768
484.0 23.21702416
486.0 23.46889424
488.0 23.72945872
490.0 24.00365
492.0 24.28961216
494.0 24.58662624
496.0 24.88999392
498.0 25.1922748
500.0 25.48755
502.0 25.77511728
504.0 26.05437472
506.0 26.31799896
508.0 26.5562088
510.0 26.76245
512.0 26.93699008
514.0 27.08009656
516.0 27.19093344
518.0 27.26924992
520.0 27.3163
522.0 27.3339396
524.0 27.32352304
526.0 27.29463088
528.0 27.26088992
530.0 27.2327
532.0 27.21143216
534.0 27.19815648
536.0 27.2022696
538.0 27.23572632
540.0 27.30585
542.0 27.41213904
544.0 27.5548944
546.0 27.72849816
548.0 27.92333632
550.0 28.1314
552.0 28.35462872
554.0 28.59818896
556.0 28.8405788
558.0 29.04969584
560.0 29.20775
562.0 29.32204792
564.0 29.3950976
566.0 29.44958808
568.0 29.52088216
570.0 29.6362
572.0 29.79422072
574.0 29.99006208
576.0 30.26273184
578.0 30.6672388
580.0 31.23505
582.0 31.95962792
584.0 32.84388184
586.0 33.84459056
588.0 34.89228248
590.0 35.93755
592.0 36.9813796
594.0 38.01957456
596.0 39.02750632
598.0 39.97700168
600.0 40.84905
602.0 41.63719736
604.0 42.33229792
606.0 42.94789488
608.0 43.51007144
610.0 44.0363
612.0 44.5226012
614.0 44.96892488
616.0 45.38005296
618.0 45.76091784
620.0 46.11585
622.0 46.44804296
624.0 46.76045616
626.0 47.05631656
628.0 47.33871736
630.0 47.6102
632.0 47.87275416
634.0 48.12831936
636.0 48.37728016
638.0 48.61913496
640.0 48.85375
642.0 49.08252976
644.0 49.30691216
646.0 49.52586056
648.0 49.73736856
650.0 49.94055
652.0 50.1362576
654.0 50.32457496
656.0 50.50862872
658.0 50.69310048
660.0 50.88105
662.0 51.07210944
664.0 51.26629552
666.0 51.4634076
668.0 51.66269328
670.0 51.86335
672.0 52.06534432
674.0 52.26881
676.0 52.47093808
678.0 52.66763216
680.0 52.8561
682.0 53.0355056
684.0 53.20385928
686.0 53.36343496
688.0 53.51857984
690.0 53.6712
692.0 53.8203424
694.0 53.96761216
696.0 54.10342872
698.0 54.21299488
700.0 54.28775
702.0 54.32960016
704.0 54.33717432
706.0 54.32167488
708.0 54.30124304
710.0 54.28775
712.0 54.27985816
714.0 54.27887168
716.0 54.2828176
718.0 54.28676352
720.0 54.28775
722.0 54.28775
724.0 54.28775
726.0 54.28775
728.0 54.28775
730.0 54.28775
732.0 54.28775
734.0 54.28775
736.0 54.28775
738.0 54.28775
740.0 54.28775
742.0 54.28775
744.0 54.28775
746.0 54.28775
748.0 54.28775
750.0 54.28775
