380.0 13.612659
382.0 13.2736403356
384.0 12.9337435865
386.0 12.5926481363
388.0 12.2555387283
390.0 11.924729
392.0 11.5957447635
394.0 11.2673757639
396.0 10.9350207222
398.0 10.5923395204
400.0 10.236799
402.0 9.8692353632
404.0 9.487199216
406.0 9.1075460288
408.0 8.7562500656
410.0 8.449579
412.0 8.1857376688
414.0 7.9674585328
416.0 7.7843677728
418.0 7.6180371648
420.0 7.456679
422.0 7.3034387856
424.0 7.1587613408
426.0 7.023536304
428.0 6.9004643632
430.0 6.791436
432.0 6.6952915072
434.0 6.610966496
436.0 6.5414952688
438.0 6.4914848816
440.0 6.463779
442.0 6.4582028736
444.0 6.4755667088
446.0 6.513185704
448.0 6.5664528032
450.0 6.632572
452.0 6.712718888
454.0 6.807560696
456.0 6.91773288
458.0 7.044347488
460.0 7.188596
462.0 7.3493028224
464.0 7.52340188
466.0 7.7191858736
468.0 7.9496022192
470.0 8.221212
472.0 8.5287091584
474.0 8.8681697536
476.0 9.2301890368
478.0 9.601104704
480.0 9.968716
482.0 10.3301316
484.0 10.6849066848
486.0 11.0085444256
488.0 11.2668890624
490.0 11.438208
492.0 11.5229301712
494.0 11.5171475216
496.0 11.433680376
498.0 11.2959611744
500.0 11.12048
502.0 10.9054734624
504.0 10.651990064
506.0 10.3685608016
508.0 10.0653529712
510.0 9.750278
512.0 9.4271962832
514.0 9.1005877856
516.0 8.772311216
518.0 8.4424460064
520.0 8.111993
522.0 7.784177136
524.0 7.461206624
526.0 7.146179312
528.0 6.84266964
530.0 6.55314
532.0 6.2784959168
534.0 6.019992416
536.0 5.7761838352
538.0 5.5441311904
540.0 5.321944
542.0 5.110337152
544.0 4.9095807152
546.0 4.7193093024
548.0 4.5391257536
550.0 4.36876
552.0 4.2079419728
554.0 4.0562109664
556.0 3.914250096
558.0 3.7832508416
560.0 3.663801
562.0 3.5554398656
564.0 3.457992688
566.0 3.3702362144
568.0 3.2903435088
570.0 3.216996
572.0 3.1499871648
574.0 3.0888880704
576.0 3.033428648
578.0 2.9835294656
580.0 2.938984
582.0 2.8993156592
584.0 2.864159056
586.0 2.8329740528
588.0 2.8051251936
590.0 2.78012
592.0 2.7577042896
594.0 2.7375762208
596.0 2.719672248
598.0 2.7040718032
600.0 2.690759
602.0 2.6795908608
604.0 2.670583272
606.0 2.6632437552
608.0 2.6568574224
610.0 2.651043
612.0 2.6459752384
614.0 2.6417176832
616.0 2.638889904
618.0 2.6384450848
620.0 2.641114
622.0 2.6472143776
624.0 2.657318128
626.0 2.6713934784
628.0 2.6891227008
630.0 2.710617
632.0 2.73682956
634.0 2.7686976784
636.0 2.8072380848
638.0 2.8536422592
640.0 2.909197
642.0 2.9753797424
644.0 3.0539538768
646.0 3.1461108832
648.0 3.2528833776
650.0 3.37586
652.0 3.5176620064
654.0 3.6810854032
656.0 3.868814992
658.0 4.0837103248
660.0 4.329044
662.0 4.6079774112
664.0 4.923274792
666.0 5.2813065888
668.0 5.6900954336
670.0 6.15598
672.0 6.6814544528
674.0 7.2691718208
676.0 7.9228971808
678.0 8.6463638368
680.0 9.442479
682.0 10.313292016
684.0 11.2609475488
686.0 12.2850166656
688.0 13.3836724304
690.0 14.555914
692.0 15.80220208
694.0 17.1217900096
696.0 18.5169177712
698.0 19.9911598048
700.0 21.54593
702.0 23.1794173072
704.0 24.8907797472
706.0 26.6739487152
708.0 28.5200278272
710.0 30.422456
712.0 32.3602472992
714.0 34.2917952432
716.0 36.2740208032
718.0 38.4038310192
720.0 40.718829
722.0 43.1956617376
724.0 45.8691681072
726.0 48.4848479808
728.0 50.6527696704
730.0 52.137179
732.0 52.9874246008
734.0 53.1904270249
736.0 52.927719633
738.0 52.504849965
740.0 52.137179
742.0 51.8649031306
744.0 51.8100950506
746.0 51.9154492467
748.0 52.0320691048
750.0 52.137179
