380.0 13.197184
382.0 13.2972197026
384.0 13.411059615
386.0 13.5195212638
388.0 13.4684277598
390.0 13.197184
392.0 12.8323443443
394.0 12.4133211729
396.0 12.1538531544
398.0 12.3569863518
400.0 13.197184
402.0 14.6557458432
404.0 16.7822764032
406.0 19.2977641472
408.0 21.7494638592
410.0 23.841664
412.0 25.613142016
414.0 27.0402435072
416.0 28.1629128704
418.0 29.0878314496
420.0 29.883392
422.0 30.5104070656
424.0 30.9481396224
426.0 31.2319608832
428.0 31.413516288
430.0 31.529344
432.0 31.583906816
434.0 31.5872499712
436.0 31.5438362624
438.0 31.4518521856
440.0 31.312512
442.0 31.13589248
444.0 30.9297680384
446.0 30.6980968448
448.0 30.4436385792
450.0 30.169216
452.0 29.8783930368
454.0 29.5739609088
456.0 29.2584112128
458.0 28.9339516928
460.0 28.602112
462.0 28.265352192
464.0 27.9275358208
466.0 27.5828596736
468.0 27.2213100544
470.0 26.837888
472.0 26.43615744
474.0 26.0171749376
476.0 25.5914115072
478.0 25.1746367488
480.0 24.777984
482.0 24.4016898048
484.0 24.0470157312
486.0 23.7180461056
488.0 23.418802176
490.0 23.151744
492.0 22.9181016064
494.0 22.7196727296
496.0 22.5514426368
498.0 22.404974592
500.0 22.27456
502.0 22.1616023552
504.0 22.0672370688
506.0 21.9881682944
508.0 21.919980544
510.0 21.860608
512.0 21.8134884352
514.0 21.7834000384
516.0 21.7700274176
518.0 21.7718724608
520.0 21.791616
522.0 21.83774208
524.0 21.9181039616
526.0 22.0494804992
528.0 22.2538702848
530.0 22.550528
532.0 22.9462188032
534.0 23.4447747072
536.0 24.0768991232
538.0 24.8836718592
540.0 25.891712
542.0 27.0977552384
544.0 28.4984584192
546.0 30.09352192
548.0 31.8791610368
550.0 33.845504
552.0 35.9807393792
554.0 38.274238464
556.0 40.6823036928
558.0 43.1447740416
560.0 45.613568
562.0 48.0741144576
564.0 50.5111011328
566.0 52.882643968
568.0 55.1389110272
570.0 57.243648
572.0 59.1857688576
574.0 60.953525248
576.0 62.5424543744
578.0 63.9557101568
580.0 65.19744
582.0 66.2645372928
584.0 67.1545892864
586.0 67.891518464
588.0 68.5114372096
590.0 69.04128
592.0 69.4852100096
594.0 69.85026048
596.0 70.1509709824
598.0 70.4027957248
600.0 70.61824
602.0 70.8052359168
604.0 70.9717786624
606.0 71.121763328
608.0 71.2562937856
610.0 71.377152
612.0 71.4896365568
614.0 71.598399488
616.0 71.7029046272
618.0 71.8003922944
620.0 71.889664
622.0 71.9731482624
624.0 72.0523589632
626.0 72.129125376
628.0 72.2057340928
630.0 72.283904
632.0 72.3641870336
634.0 72.447198208
636.0 72.5335209984
638.0 72.6235496448
640.0 72.717568
642.0 72.8158283776
644.0 72.9184569344
646.0 73.0252644352
648.0 73.13585664
650.0 73.249792
652.0 73.3667078144
654.0 73.4861309952
656.0 73.607288832
658.0 73.7292351488
660.0 73.851008
662.0 73.9723393024
664.0 74.0934656
666.0 74.2114379776
668.0 74.3219986432
670.0 74.422656
672.0 74.5136623616
674.0 74.5943238656
676.0 74.6682044416
678.0 74.7411388416
680.0 74.816896
682.0 74.894324736
684.0 74.9725577216
686.0 75.0525253632
688.0 75.1353315328
690.0 75.220992
692.0 75.3095067648
694.0 75.4023739392
696.0 75.4916141056
698.0 75.565005824
700.0 75.615232
702.0 75.6434911232
704.0 75.6485216256
706.0 75.637861376
708.0 75.6240472064
710.0 75.615232
712.0 75.610185728
714.0 75.609554944
716.0 75.61207808
718.0 75.614601216
720.0 75.615232
722.0 75.615232
724.0 75.615232
726.0 75.615232
728.0 75.615232
730.0 75.615232
732.0 75.615232
734.0 75.615232
736.0 75.615232
738.0 75.615232
740.0 75.615232
742.0 75.615232
744.0 75.615232
746.0 75.615232
748.0 75.615232
750.0 75.615232
