380.0 15.824456
382.0 15.8264646078
384.0 15.8288623835
386.0 15.8313621587
388.0 15.8303782547
390.0 15.824456
392.0 15.8169143052
394.0 15.8093302414
396.0 15.8052298568
398.0 15.8093286722
400.0 15.824456
402.0 15.851841328
404.0 15.894805136
406.0 15.945968144
408.0 15.993031552
410.0 16.029436
412.0 16.0590515104
414.0 16.083386736
416.0 16.1118215616
418.0 16.1586225952
420.0 16.234416
422.0 16.3387262224
424.0 16.4702085936
426.0 16.6407191568
428.0 16.86657432
430.0 17.156826
432.0 17.5092440144
434.0 17.9243859088
436.0 18.3874931232
438.0 18.8751979376
440.0 19.37061
442.0 19.8733685456
444.0 20.3815385632
446.0 20.8856089808
448.0 21.3745108784
450.0 21.840619
452.0 22.2812276096
454.0 22.6925486768
456.0 23.078862184
458.0 23.4489412752
460.0 23.808427
462.0 24.155745112
464.0 24.491256376
466.0 24.814304856
468.0 25.12316872
470.0 25.41752
472.0 25.699080528
474.0 25.968670224
476.0 26.231126616
478.0 26.493337032
480.0 26.760139
482.0 27.0313357392
484.0 27.30661568
486.0 27.5887009568
488.0 27.8809532416
490.0 28.18475
492.0 28.4980086352
494.0 28.8183349808
496.0 29.1424329584
498.0 29.465875
500.0 29.783594
502.0 30.0928842224
504.0 30.3928109584
506.0 30.6679761104
508.0 30.8967337904
510.0 31.064719
512.0 31.1733911968
514.0 31.2237998784
516.0 31.214026432
518.0 31.1431689456
520.0 31.013474
522.0 30.8285656416
524.0 30.590887232
526.0 30.3200020624
528.0 30.0438694048
530.0 29.783594
532.0 29.540733696
534.0 29.3156000624
536.0 29.1285107168
538.0 29.0061130592
540.0 28.963674
542.0 28.9997340816
544.0 29.1173598048
546.0 29.29246192
548.0 29.4860942272
550.0 29.670855
552.0 29.852549272
554.0 30.038507128
556.0 30.202655112
558.0 30.308260808
560.0 30.33704
562.0 30.29850376
564.0 30.195029856
566.0 30.070566
568.0 29.992099656
570.0 30.009072
572.0 30.1200563712
574.0 30.32146152
576.0 30.6613511568
578.0 31.2044169696
580.0 31.987129
582.0 33.0016324144
584.0 34.2495670528
586.0 35.6772281552
588.0 37.1990160736
590.0 38.751469
592.0 40.3315204336
594.0 41.9316599072
596.0 43.5049060048
598.0 44.9931263984
600.0 46.356227
602.0 47.584631144
604.0 48.6642526048
606.0 49.6067014496
608.0 50.4400189424
610.0 51.183506
612.0 51.8308656368
614.0 52.3804088176
616.0 52.8455822304
618.0 53.2446700912
620.0 53.592021
622.0 53.8920133296
624.0 54.1495829984
626.0 54.3748478192
628.0 54.579040696
630.0 54.770656
632.0 54.953990112
634.0 55.1337657712
636.0 55.3100157744
638.0 55.4798704016
640.0 55.641821
642.0 55.7990652576
644.0 55.9543909024
646.0 56.1054529632
648.0 56.247987856
650.0 56.379749
652.0 56.5019498768
654.0 56.6145412912
656.0 56.7217212336
658.0 56.829967072
660.0 56.943444
662.0 57.06151248
664.0 57.1842381056
666.0 57.3108173552
668.0 57.4394464048
670.0 57.568633
672.0 57.6985739216
674.0 57.8295807392
676.0 57.9585377568
678.0 58.0809354144
680.0 58.193822
682.0 58.2969351392
684.0 58.3891597408
686.0 58.4723652224
688.0 58.55007724
690.0 58.62428
692.0 58.6943995584
694.0 58.7611410464
696.0 58.8210771984
698.0 58.8687145504
700.0 58.901003
702.0 58.918959248
704.0 58.9222553264
706.0 58.9157123648
708.0 58.9069556192
710.0 58.901003
712.0 58.8974609456
714.0 58.8970181888
716.0 58.898789216
718.0 58.9005602432
720.0 58.901003
722.0 58.901003
724.0 58.901003
726.0 58.901003
728.0 58.901003
730.0 58.901003
732.0 58.901003
734.0 58.901003
736.0 58.901003
738.0 58.901003
740.0 58.901003
742.0 58.901003
744.0 58.901003
746.0 58.901003
748.0 58.901003
750.0 58.901003
