380.0 16.9499
382.0 16.95868432
384.0 16.96874048
386.0 16.97843624
388.0 16.973972
390.0 16.9499
392.0 16.91803128
394.0 16.88281264
396.0 16.861754
398.0 16.87931856
400.0 16.9499
402.0 17.0741296
404.0 17.2593036
406.0 17.4802584
408.0 17.6955284
410.0 17.87995
412.0 18.03999384
414.0 18.17464
416.0 18.30075896
418.0 18.44694192
420.0 18.63235
422.0 18.8523852
424.0 19.10407136
426.0 19.39588552
428.0 19.73861208
430.0 20.13715
432.0 20.58982728
434.0 21.09823232
436.0 21.64183296
438.0 22.1890284
440.0 22.7183
442.0 23.22994872
444.0 23.72071416
446.0 24.1894928
448.0 24.63870904
450.0 25.06955
452.0 25.4785212
454.0 25.8631648
456.0 26.2255708
458.0 26.5696684
460.0 26.8983
462.0 27.2115492
464.0 27.510252
466.0 27.7954952
468.0 28.068282
470.0 28.32995
472.0 28.5820876
474.0 28.8260324
476.0 29.0648776
478.0 29.3025524
480.0 29.54215
482.0 29.7839212
484.0 30.0272808
486.0 30.2768268
488.0 30.5389964
490.0 30.81705
492.0 31.1086468
494.0 31.411864
496.0 31.7216856
498.0 32.0307548
500.0 32.3323
502.0 32.6242312
504.0 32.9056288
506.0 33.1626988
508.0 33.3763804
510.0 33.53405
512.0 33.6370452
514.0 33.68662
516.0 33.6809352
518.0 33.618904
520.0 33.5027
522.0 33.33571736
524.0 33.1195612
526.0 32.87531544
528.0 32.63341048
530.0 32.4159
532.0 32.22400456
534.0 32.05937944
536.0 31.93504952
538.0 31.8663972
540.0 31.86205
542.0 31.9210716
544.0 32.04389672
546.0 32.21638024
548.0 32.41595016
550.0 32.6249
552.0 32.84640656
554.0 33.08857904
556.0 33.31620512
558.0 33.4775364
560.0 33.5445
562.0 33.52951888
564.0 33.43725792
566.0 33.30846376
568.0 33.2060872
570.0 33.17875
572.0 33.22473
574.0 33.33580096
576.0 33.58180232
578.0 34.06104768
580.0 34.82985
582.0 35.87665576
584.0 37.20661472
586.0 38.74306568
588.0 40.36269864
590.0 41.97765
592.0 43.58964192
594.0 45.19146808
596.0 46.73770024
598.0 48.175754
600.0 49.4703
602.0 50.61048696
604.0 51.58064824
606.0 52.40484392
608.0 53.129472
610.0 53.78615
612.0 54.3682568
614.0 54.87547472
616.0 55.32091224
618.0 55.72011896
620.0 56.08515
622.0 56.42145608
624.0 56.73500624
626.0 57.0295792
628.0 57.30693056
630.0 57.56905
632.0 57.82015096
634.0 58.063962
636.0 58.29991464
638.0 58.52550088
640.0 58.73945
642.0 58.94388544
644.0 59.14051264
646.0 59.32911424
648.0 59.50893784
650.0 59.67995
652.0 59.84283624
654.0 59.99749624
656.0 60.14755824
658.0 60.29837264
660.0 60.45325
662.0 60.6119228
664.0 60.77505984
666.0 60.93995248
668.0 61.10191912
670.0 61.2579
672.0 61.40839672
674.0 61.55315848
676.0 61.69248624
678.0 61.8272996
680.0 61.95805
682.0 62.0837844
684.0 62.20344944
686.0 62.31759688
688.0 62.42731352
690.0 62.5328
692.0 62.6338724
694.0 62.73166768
696.0 62.82051776
698.0 62.89172824
700.0 62.94035
702.0 62.96755344
704.0 62.97250256
706.0 62.96248728
708.0 62.9492116
710.0 62.94035
712.0 62.93513336
714.0 62.93448128
716.0 62.9370896
718.0 62.93969792
720.0 62.94035
722.0 62.94035
724.0 62.94035
726.0 62.94035
728.0 62.94035
730.0 62.94035
732.0 62.94035
734.0 62.94035
736.0 62.94035
738.0 62.94035
740.0 62.94035
742.0 62.94035
744.0 62.94035
746.0 62.94035
748.0 62.94035
750.0 62.94035
