380.0 2.7104
382.0 2.71299738139
384.0 2.71595844446
386.0 2.71878972901
388.0 2.71746508261
390.0 2.7104
392.0 2.70089621288
394.0 2.68997248269
396.0 2.68320468345
398.0 2.68850062821
400.0 2.7104
402.0 2.7483889664
404.0 2.8037402624
406.0 2.8691052544
408.0 2.9325778944
410.0 2.986368
412.0 3.0314375168
414.0 3.0670925824
416.0 3.09438976
418.0 3.1161675776
420.0 3.134208
422.0 3.1474386944
424.0 3.155339264
426.0 3.1585089536
428.0 3.1578150912
430.0 3.15392
432.0 3.1469656064
434.0 3.1371411456
436.0 3.1248723968
438.0 3.110632448
440.0 3.094784
442.0 3.0775478272
444.0 3.0591920128
446.0 3.0396534784
448.0 3.01869568
450.0 2.996224
452.0 2.9724434432
454.0 2.9474801664
456.0 2.9215707136
458.0 2.8950304768
460.0 2.868096
462.0 2.8409407488
464.0 2.8138643456
466.0 2.7866302464
468.0 2.7587653632
470.0 2.730112
472.0 2.70093824
474.0 2.6712756224
476.0 2.6422437888
478.0 2.6154985472
480.0 2.592128
482.0 2.5719586816
484.0 2.5548802048
486.0 2.541034496
488.0 2.5305004032
490.0 2.523136
492.0 2.5189885952
494.0 2.518483968
496.0 2.5193986048
498.0 2.5183420416
500.0 2.51328
502.0 2.5045594112
504.0 2.4918806528
506.0 2.4772306944
508.0 2.463921152
510.0 2.454144
512.0 2.447520768
514.0 2.4440356864
516.0 2.4439410688
518.0 2.4473157632
520.0 2.454144
522.0 2.464630784
524.0 2.4791072768
526.0 2.4964222976
528.0 2.5147623424
530.0 2.532992
532.0 2.5514108928
534.0 2.5701451776
536.0 2.5894313984
538.0 2.6097426432
540.0 2.631552
542.0 2.6550329344
544.0 2.6803431424
546.0 2.7085707264
548.0 2.7412137984
550.0 2.779392
552.0 2.8232787968
554.0 2.8730476544
556.0 2.929439744
558.0 2.9933223936
560.0 3.065216
562.0 3.145010176
564.0 3.232531456
566.0 3.327543296
568.0 3.429651456
570.0 3.538304
572.0 3.65302784
574.0 3.773428736
576.0 3.897772032
578.0 4.023692288
580.0 4.149376
582.0 4.2741293056
584.0 4.39695872
586.0 4.5174226944
588.0 4.6354423808
590.0 4.750592
592.0 4.8619096064
594.0 4.9687486464
596.0 5.0693586944
598.0 5.1614531584
600.0 5.243392
602.0 5.315380224
604.0 5.3780486144
606.0 5.4295205888
608.0 5.4671153152
610.0 5.489792
612.0 5.4990645248
614.0 5.4960683008
616.0 5.4848718848
618.0 5.4713100288
620.0 5.460224
622.0 5.4538846208
624.0 5.4553038848
626.0 5.4677618688
628.0 5.4944913408
630.0 5.539072
632.0 5.6060454912
634.0 5.7004423168
636.0 5.8255110144
638.0 5.983932416
640.0 6.179712
642.0 6.4177856512
644.0 6.7017488384
646.0 7.0430345216
648.0 7.4567026688
650.0 7.953792
652.0 8.5357533184
654.0 9.2036274176
656.0 9.9639113728
658.0 10.824095744
660.0 11.787776
662.0 12.8540690432
664.0 14.0234795008
666.0 15.2838017024
668.0 16.616190976
670.0 18.006912
672.0 19.4524008448
674.0 20.9451669504
676.0 22.485714944
678.0 24.0789334016
680.0 25.72416
682.0 27.40204544
684.0 29.086475264
686.0 30.787620864
688.0 32.528427008
690.0 34.308736
692.0 36.1163894784
694.0 37.970279424
696.0 39.7245843456
698.0 41.1594760192
700.0 42.144256
702.0 42.6988255232
704.0 42.7979216896
706.0 42.589589504
708.0 42.3185731584
710.0 42.144256
712.0 42.043961344
714.0 42.031424512
716.0 42.08157184
718.0 42.131719168
720.0 42.144256
722.0 42.144256
724.0 42.144256
726.0 42.144256
728.0 42.144256
730.0 42.144256
732.0 42.144256
734.0 42.144256
736.0 42.144256
738.0 42.144256
740.0 42.144256
742.0 42.144256
744.0 42.144256
746.0 42.144256
748.0 42.144256
750.0 42.144256
