380.0 6.71268
382.0 6.71502184513
384.0 6.71776144995
386.0 6.7205150276
388.0 6.7193468996
390.0 6.71268
392.0 6.70377698297
394.0 6.69364761784
396.0 6.68743995835
398.0 6.69242685887
400.0 6.71268
402.0 6.747740064
404.0 6.799007904
406.0 6.858549984
408.0 6.913630464
410.0 6.95604
412.0 6.986930496
414.0 7.005620544
416.0 7.014170592
418.0 7.01696112
420.0 7.01688
422.0 7.013051136
424.0 7.005409632
426.0 6.994604448
428.0 6.981284544
430.0 6.96618
432.0 6.949777536
434.0 6.932223168
436.0 6.91556112
438.0 6.902630592
440.0 6.8952
442.0 6.893123328
444.0 6.89657904
446.0 6.904415232
448.0 6.914603904
450.0 6.92562
452.0 6.93770688
454.0 6.951221472
456.0 6.964005984
458.0 6.972977856
460.0 6.97632
462.0 6.97437312
464.0 6.967007424
466.0 6.956153568
468.0 6.944975232
470.0 6.93576
472.0 6.928524096
474.0 6.923543328
476.0 6.92213184
478.0 6.925830912
480.0 6.93576
482.0 6.95263296
484.0 6.9775368
486.0 7.00949808
488.0 7.04656992
490.0 7.08786
492.0 7.133709024
494.0 7.18325712
496.0 7.240673856
498.0 7.312448832
500.0 7.4022
502.0 7.50822384
504.0 7.629725376
506.0 7.762827072
508.0 7.901526048
510.0 8.04102
512.0 8.181162912
514.0 8.322473952
516.0 8.457376512
518.0 8.575243872
520.0 8.6697
522.0 8.741474976
524.0 8.789644032
526.0 8.820777888
528.0 8.845827744
530.0 8.8725
532.0 8.90040528
534.0 8.930208768
536.0 8.965285056
538.0 9.009365664
540.0 9.06516
542.0 9.134452704
544.0 9.219758496
546.0 9.318773568
548.0 9.42687408
550.0 9.54174
552.0 9.66439344
554.0 9.793650048
556.0 9.936534816
558.0 10.103998944
560.0 10.30224
562.0 10.52872704
564.0 10.782616416
566.0 11.057353632
568.0 11.342636448
570.0 11.63058
572.0 11.920730016
574.0 12.212664672
576.0 12.498109728
578.0 12.766113984
580.0 13.00962
582.0 13.227800352
584.0 13.418172768
586.0 13.586237184
588.0 13.74197136
590.0 13.8918
592.0 14.034100704
594.0 14.168841024
596.0 14.295631584
598.0 14.413093344
600.0 14.52048
602.0 14.618602752
604.0 14.707883424
606.0 14.788646496
608.0 14.861297568
610.0 14.92608
612.0 14.983220928
614.0 15.033223296
616.0 15.075113664
618.0 15.107269632
620.0 15.12888
622.0 15.140545056
624.0 15.142524384
626.0 15.136391712
628.0 15.12449952
630.0 15.1086
632.0 15.088985184
634.0 15.066141792
636.0 15.04094592
638.0 15.014289888
640.0 14.98692
642.0 14.959679904
644.0 14.93370528
646.0 14.908379616
648.0 14.882323872
650.0 14.8551
652.0 14.827243392
654.0 14.798218656
656.0 14.7723576
658.0 14.756230944
660.0 14.7537
662.0 14.763872448
664.0 14.78704032
666.0 14.819131392
668.0 14.853493824
670.0 14.88552
672.0 14.915193696
674.0 14.941541472
676.0 14.963995488
678.0 14.982636864
680.0 14.99706
682.0 15.007005312
684.0 15.013722048
686.0 15.012083424
688.0 14.99430192
690.0 14.9565
692.0 14.899780896
694.0 14.822343744
696.0 14.736713472
698.0 14.66244
700.0 14.61174
702.0 14.58302352
704.0 14.578123872
706.0 14.589448224
708.0 14.603530656
710.0 14.61174
712.0 14.616152928
714.0 14.616704544
716.0 14.61449808
718.0 14.612291616
720.0 14.61174
722.0 14.61174
724.0 14.61174
726.0 14.61174
728.0 14.61174
730.0 14.61174
732.0 14.61174
734.0 14.61174
736.0 14.61174
738.0 14.61174
740.0 14.61174
742.0 14.61174
744.0 14.61174
746.0 14.61174
748.0 14.61174
750.0 14.61174
