380.0 13.30486
382.0 13.4143058943
384.0 13.527150262
386.0 13.6467178454
388.0 13.7711083574
390.0 13.9006
392.0 14.0412858538
394.0 14.1961896555
396.0 14.3701001286
398.0 14.5686345217
400.0 14.79421
402.0 15.047280352
404.0 15.33117032
406.0 15.630152368
408.0 15.919602576
410.0 16.18427
412.0 16.4265376
414.0 16.644499008
416.0 16.848162656
418.0 17.055003584
420.0 17.27646
422.0 17.50999008
424.0 17.755276096
426.0 18.013271232
428.0 18.283975488
430.0 18.56723
432.0 18.86351136
434.0 19.172978432
436.0 19.493565984
438.0 19.822096736
440.0 20.15587
442.0 20.493297136
444.0 20.831995184
446.0 21.170693232
448.0 21.50859696
450.0 21.8438
452.0 22.174078256
454.0 22.498796272
456.0 22.808422208
458.0 23.089452624
460.0 23.33315
462.0 23.5396732
464.0 23.707592448
466.0 23.840561616
468.0 23.945729584
470.0 24.02818
472.0 24.08616536
474.0 24.117779296
476.0 24.129535232
478.0 24.130965008
480.0 24.12747
482.0 24.119050208
484.0 24.108882912
486.0 24.085212176
488.0 24.02897432
490.0 23.92889
492.0 23.789248544
494.0 23.611797456
496.0 23.403367888
498.0 23.17508032
500.0 22.93599
502.0 22.686255792
504.0 22.424765648
506.0 22.167247104
508.0 21.93594112
510.0 21.74451
512.0 21.592159424
514.0 21.481748944
516.0 21.400728304
518.0 21.327650864
520.0 21.24806
522.0 21.164815264
524.0 21.079028704
526.0 20.985298944
528.0 20.877271424
530.0 20.75161
532.0 20.60942672
534.0 20.451515904
536.0 20.284073248
538.0 20.116630592
540.0 19.95729
542.0 19.807004656
544.0 19.665297968
546.0 19.54742088
548.0 19.474820032
550.0 19.46084
552.0 19.503097824
554.0 19.60064032
556.0 19.748224976
558.0 19.936319952
560.0 20.15587
562.0 20.404809888
564.0 20.682345296
566.0 20.967029584
568.0 21.228678592
570.0 21.44664
572.0 21.620278352
574.0 21.747051824
576.0 21.825371776
578.0 21.856826848
580.0 21.8438
582.0 21.785338048
584.0 21.680011216
586.0 21.542117264
588.0 21.393102832
590.0 21.24806
592.0 21.107783088
594.0 20.974972784
596.0 20.85328296
598.0 20.745096576
600.0 20.65232
602.0 20.577336192
604.0 20.52205152
606.0 20.485036208
608.0 20.463112976
610.0 20.45374
612.0 20.457393872
614.0 20.474710048
616.0 20.500763744
618.0 20.52840608
620.0 20.55303
622.0 20.575429824
624.0 20.596082144
626.0 20.615145824
628.0 20.633415184
630.0 20.65232
632.0 20.673290048
634.0 20.697755104
636.0 20.73095768
638.0 20.780046656
640.0 20.8509
642.0 20.9462184
644.0 21.069338
646.0 21.2242304
648.0 21.4148672
650.0 21.64522
652.0 21.919895856
654.0 22.24413728
656.0 22.620009504
658.0 23.048306848
660.0 23.53173
662.0 24.075203744
664.0 24.682064224
666.0 25.363590784
668.0 26.134875504
670.0 27.00688
672.0 27.98151064
674.0 29.061150384
676.0 30.249611968
678.0 31.550072672
680.0 32.96428
682.0 34.490645312
684.0 36.125197008
686.0 37.870159184
688.0 39.72950344
690.0 41.7018
692.0 43.777517024
694.0 45.947599264
696.0 48.193936224
698.0 50.492698304
700.0 52.82228
702.0 55.172196288
704.0 57.533550784
706.0 59.87425296
708.0 62.152998176
710.0 64.33992
712.0 66.420720672
714.0 68.37188832
716.0 70.210262528
718.0 71.972382016
720.0 73.67318
722.0 75.302806912
724.0 76.876195968
726.0 78.303430144
728.0 79.44629776
730.0 80.22632
732.0 80.6684940004
734.0 80.7716598259
736.0 80.6349410114
738.0 80.4161297951
740.0 80.22632
742.0 80.0867629167
744.0 80.0553078447
746.0 80.1059451747
748.0 80.1679614236
750.0 80.22632
