380.0 53.646387
382.0 54.1406293985
384.0 54.6217346563
386.0 55.0706714744
388.0 55.46233478
390.0 55.781122
392.0 56.0261330825
394.0 56.1924789688
396.0 56.2961560475
398.0 56.3647241823
400.0 56.416578
402.0 56.449065688
404.0 56.463363448
406.0 56.461139352
408.0 56.442075672
410.0 56.406649
412.0 56.3583702304
414.0 56.300448416
416.0 56.2323593056
418.0 56.1521170992
420.0 56.059134
422.0 55.9559200592
424.0 55.8446517136
426.0 55.727267104
428.0 55.6059903264
430.0 55.483252
432.0 55.3631031568
434.0 55.25131056
436.0 55.1465874112
438.0 55.0449621104
440.0 54.947086
442.0 54.8574231584
444.0 54.7754811072
446.0 54.726979928
448.0 54.7497292528
450.0 54.867654
452.0 55.077036752
454.0 55.377686872
456.0 55.761978888
458.0 56.215138448
460.0 56.724377
462.0 57.2881694496
464.0 57.905292544
466.0 58.5520437744
468.0 59.1954588608
470.0 59.812296
472.0 60.399457344
474.0 60.9512079024
476.0 61.4649899648
478.0 61.9423127392
480.0 62.383907
482.0 62.7857376016
484.0 63.1448179008
486.0 63.465691408
488.0 63.7562218912
490.0 64.022192
492.0 64.263824144
494.0 64.482262144
496.0 64.681001008
498.0 64.864091768
500.0 65.03495
502.0 65.1947830704
504.0 65.344019912
506.0 65.4874582176
508.0 65.6314525472
510.0 65.779625
512.0 65.9324203952
514.0 66.0922534656
516.0 66.250736192
518.0 66.3942062704
520.0 66.514371
522.0 66.6124218608
524.0 66.686261848
526.0 66.7441360032
528.0 66.7999449264
530.0 66.861886
532.0 66.9274650592
534.0 66.9971269232
536.0 67.0632937792
538.0 67.1135742352
540.0 67.139898
542.0 67.1438696
544.0 67.1258067632
546.0 67.0855029664
548.0 67.0236730976
550.0 66.941318
552.0 66.8376910128
554.0 66.7110605184
556.0 66.568623056
558.0 66.4214196736
560.0 66.276075
562.0 66.13230308
564.0 65.992820488
566.0 65.848571976
568.0 65.684465464
570.0 65.491684
572.0 65.273087136
574.0 65.028436576
576.0 64.766310976
578.0 64.500610936
580.0 64.24063
582.0 63.9855261888
584.0 63.7362368
586.0 63.4929048112
588.0 63.2541798784
590.0 63.019363
592.0 62.7897092016
594.0 62.5658539392
596.0 62.3477177808
598.0 62.1349829984
600.0 61.927173
602.0 61.7248438096
604.0 61.5294887488
606.0 61.336675512
608.0 61.1394935152
610.0 60.934273
612.0 60.7227296976
614.0 60.505101904
616.0 60.2878712704
618.0 60.0810462288
620.0 59.891728
622.0 59.7199006976
624.0 59.5661521184
626.0 59.4337707472
628.0 59.326410456
630.0 59.246343
632.0 59.1941244032
634.0 59.1706919632
636.0 59.1730749232
638.0 59.1961896352
640.0 59.236414
642.0 59.2931443344
644.0 59.3645060432
646.0 59.4508804
648.0 59.5538560448
650.0 59.67329
652.0 59.8081178768
654.0 59.959880656
656.0 60.1172831072
658.0 60.2633267824
660.0 60.388178
662.0 60.4952364496
664.0 60.5856936112
666.0 60.6684458688
668.0 60.7577115504
670.0 60.86477
672.0 60.990908016
674.0 61.1373329648
676.0 61.3177548096
678.0 61.5504429104
680.0 61.847741
682.0 62.2109676496
684.0 62.6429982976
686.0 63.1411163696
688.0 63.6984907136
690.0 64.310133
692.0 64.9761226608
694.0 65.6944580096
696.0 66.4631532464
698.0 67.2803814352
700.0 68.142727
702.0 69.0461389088
704.0 69.9880276784
706.0 70.955255256
708.0 71.9297905776
710.0 72.898718
712.0 73.8533794352
714.0 74.777364232
716.0 75.6876867248
718.0 76.6161991456
720.0 77.575277
722.0 78.5560874496
724.0 79.5697668608
726.0 80.534277864
728.0 81.3241178992
730.0 81.864605
732.0 82.1731684475
734.0 82.2462058294
736.0 82.1507679394
738.0 81.9975734839
740.0 81.864605
742.0 81.7664188388
744.0 81.7458300644
746.0 81.7829978554
748.0 81.8256019877
750.0 81.864605
