380.0 9.2378
382.0 9.24250784
384.0 9.24785696
386.0 9.25293728
388.0 9.2505296
390.0 9.2378
392.0 9.22095368
394.0 9.20240168
396.0 9.19133768
398.0 9.20058848
400.0 9.2378
402.0 9.3035096
404.0 9.40172288
406.0 9.51974936
408.0 9.63652184
410.0 9.7394
412.0 9.83187832
414.0 9.91342176
416.0 9.9937112
418.0 10.08888144
420.0 10.20965
422.0 10.35349216
424.0 10.5188864
426.0 10.70952784
428.0 10.92984728
430.0 11.1815
432.0 11.46368344
434.0 11.77735064
436.0 12.11066384
438.0 12.44556544
440.0 12.7699
442.0 13.083818
444.0 13.38522944
446.0 13.67502048
448.0 13.95686952
450.0 14.2329
452.0 14.50095504
454.0 14.75981408
456.0 15.00989512
458.0 15.25203416
460.0 15.4869
462.0 15.71482704
464.0 15.93651752
466.0 16.151938
468.0 16.36075408
470.0 16.56325
472.0 16.7602116
474.0 16.9518228
476.0 17.1416784
478.0 17.3349616
480.0 17.5351
482.0 17.74154184
484.0 17.9537688
486.0 18.17260016
488.0 18.39887192
490.0 18.63235
492.0 18.87121192
494.0 19.11335096
496.0 19.3555736
498.0 19.59378344
500.0 19.82365
502.0 20.0431836
504.0 20.2519328
506.0 20.4379428
508.0 20.58441
510.0 20.68055
512.0 20.72816856
514.0 20.72862
516.0 20.68250624
518.0 20.59200088
520.0 20.4611
522.0 20.29259584
524.0 20.08777584
526.0 19.86548344
528.0 19.65263784
530.0 19.46835
532.0 19.31338904
534.0 19.18924304
536.0 19.10413824
538.0 19.06685264
540.0 19.0817
542.0 19.14789448
544.0 19.26556984
546.0 19.421534
548.0 19.59538856
550.0 19.7714
552.0 19.95194256
554.0 20.1432528
556.0 20.31750864
558.0 20.43416408
560.0 20.47155
562.0 20.44025016
564.0 20.34518024
566.0 20.21909472
568.0 20.1121536
570.0 20.064
572.0 20.07496832
574.0 20.13959112
576.0 20.31882952
578.0 20.69837352
580.0 21.32845
582.0 22.20004688
584.0 23.31714352
586.0 24.62267456
588.0 26.0235096
590.0 27.45215
592.0 28.90943176
594.0 30.39048936
596.0 31.85064696
598.0 33.23481216
600.0 34.5059
602.0 35.65494856
604.0 36.66701016
606.0 37.56278416
608.0 38.38348536
610.0 39.15615
612.0 39.87300328
614.0 40.53309216
616.0 41.14118184
618.0 41.70136872
620.0 42.218
622.0 42.69559008
624.0 43.13771704
626.0 43.5508348
628.0 43.94255096
630.0 44.31845
632.0 44.68098976
634.0 45.0333136
636.0 45.37443504
638.0 45.70101008
640.0 46.01135
642.0 46.3079628
644.0 46.59273784
646.0 46.86614328
648.0 47.12842992
650.0 47.3803
652.0 47.62277344
654.0 47.85638528
656.0 48.08439592
658.0 48.31131976
660.0 48.54025
662.0 48.77127024
664.0 49.00466472
666.0 49.240818
668.0 49.47973008
670.0 49.7211
672.0 49.96476056
674.0 50.210578
676.0 50.45614464
678.0 50.69794928
680.0 50.9333
682.0 51.16109328
684.0 51.37950664
686.0 51.588306
688.0 51.78807656
690.0 51.9783
692.0 52.15827408
694.0 52.32942
696.0 52.48284272
698.0 52.60516624
700.0 52.6889
702.0 52.73578288
704.0 52.74434352
706.0 52.72715536
708.0 52.7042824
710.0 52.6889
712.0 52.67980432
714.0 52.67866736
716.0 52.6832152
718.0 52.68776304
720.0 52.6889
722.0 52.6889
724.0 52.6889
726.0 52.6889
728.0 52.6889
730.0 52.6889
732.0 52.6889
734.0 52.6889
736.0 52.6889
738.0 52.6889
740.0 52.6889
742.0 52.6889
744.0 52.6889
746.0 52.6889
748.0 52.6889
750.0 52.6889
