380.0 8.2200497052
382.0 8.36697820661
384.0 8.52019181119
386.0 8.6852332075
388.0 8.86105815522
390.0 9.0324545372
392.0 9.19122719047
394.0 9.32810258593
396.0 9.42570909773
398.0 9.48284619463
400.0 9.5332027564
402.0 9.59443081063
404.0 9.6512432113
406.0 9.67027684891
408.0 9.65559062958
410.0 9.63907909
412.0 9.63707000829
414.0 9.65300486448
416.0 9.69199411635
418.0 9.75733496063
420.0 9.8232097128
422.0 9.87832693807
424.0 9.94191185787
426.0 10.0511346831
428.0 10.208692854
430.0 10.400238432
432.0 10.6180831847
434.0 10.8647377094
436.0 11.1451862536
438.0 11.4534314688
440.0 11.769585952
442.0 12.0814000198
444.0 12.3823400596
446.0 12.6649083698
448.0 12.9261901527
450.0 13.171196372
452.0 13.403051621
454.0 13.6237174681
456.0 13.8366806993
458.0 14.0435949359
460.0 14.252658784
462.0 14.4676949881
464.0 14.6827372906
466.0 14.885136682
468.0 15.0733156355
470.0 15.2505978
472.0 15.4192032952
474.0 15.5749563395
476.0 15.7090958459
478.0 15.8257570997
480.0 15.945785764
482.0 16.0814619008
484.0 16.2378482863
486.0 16.4205190054
488.0 16.631647567
490.0 16.868754804
492.0 17.1295447263
494.0 17.4086972866
496.0 17.6963713503
498.0 17.9887417076
500.0 18.286721764
502.0 18.5882801471
504.0 18.8880525681
506.0 19.1798325775
508.0 19.4585201199
510.0 19.716973636
512.0 19.9494180806
514.0 20.1500069561
516.0 20.3120126604
518.0 20.4333828211
520.0 20.510761024
522.0 20.5449495099
524.0 20.5408472617
526.0 20.5054572874
528.0 20.4464568326
530.0 20.390182812
532.0 20.3528963034
534.0 20.3352664222
536.0 20.3306681196
538.0 20.3429774414
540.0 20.379128392
542.0 20.4424532158
544.0 20.5320757545
546.0 20.6451686055
548.0 20.7796744984
550.0 20.93552086
552.0 21.1111783269
554.0 21.2964188255
556.0 21.4727414703
558.0 21.6352490073
560.0 21.806539128
562.0 21.9928979297
564.0 22.1734215023
566.0 22.315480047
568.0 22.4208106424
570.0 22.429638268
572.0 22.3292695606
574.0 22.199473855
576.0 22.1790324978
578.0 22.3067201284
580.0 22.679528184
582.0 23.3448102384
584.0 24.2727743316
586.0 25.3866903919
588.0 26.6525458116
590.0 27.968122776
592.0 29.2653874904
594.0 30.5061771758
596.0 31.6535182007
598.0 32.6901139212
600.0 33.647693696
602.0 34.5424916161
604.0 35.3808260638
606.0 36.1780344036
608.0 36.9389712806
610.0 37.660978368
612.0 38.3436451655
614.0 38.9848185243
616.0 39.5775509465
618.0 40.123157742
620.0 40.625413668
622.0 41.0877670314
624.0 41.5169856742
626.0 41.9242239444
628.0 42.3134696764
630.0 42.684687048
632.0 43.0391940901
634.0 43.3803581652
636.0 43.7118347508
638.0 44.0348058876
640.0 44.348502308
642.0 44.6521884219
644.0 44.9463684308
646.0 45.2326450557
648.0 45.5115269799
650.0 45.766479272
652.0 45.9902898484
654.0 46.2006308792
656.0 46.4327803419
658.0 46.6894687682
660.0 46.945240588
662.0 47.188617868
664.0 47.4298516829
666.0 47.68773249
668.0 47.9618616658
670.0 48.241678956
672.0 48.521931044
674.0 48.8022968255
676.0 49.0822521548
678.0 49.3608097893
680.0 49.638207344
682.0 49.9136347509
684.0 50.188650057
686.0 50.468249164
688.0 50.7510288226
690.0 51.01744882
692.0 51.2572561126
694.0 51.4804542681
696.0 51.7094626989
698.0 51.9435552585
700.0 52.162076488
702.0 52.3554534719
704.0 52.5288216394
706.0 52.6921239102
708.0 52.8458729052
710.0 52.992808648
712.0 53.1342158763
714.0 53.2694093881
716.0 53.3966733133
718.0 53.5147935665
720.0 53.615357568
722.0 53.6932457988
724.0 53.7519366098
726.0 53.8010355855
728.0 53.840937828
730.0 53.850461572
732.0 53.8213099
734.0 53.7712020569
736.0 53.7333105383
738.0 53.7110226507
740.0 53.703342748
742.0 53.7105154079
744.0 53.723818551
746.0 53.7228884992
748.0 53.7070723512
750.0 53.688136668
752.0 53.6728428249
754.0 53.6628905256
756.0 53.6603603299
758.0 53.6683630177
760.0 53.697190288
762.0 53.7516335126
764.0 53.8288073298
766.0 53.922092645
768.0 54.0291748687
770.0 54.141317868
772.0 54.2532117847
774.0 54.3638608609
776.0 54.4739441684
778.0 54.5837031514
780.0 54.692888408
