380.0 22.022522
382.0 21.4986517696
384.0 20.9593236158
386.0 20.38417087
388.0 19.7619164684
390.0 19.083538
392.0 18.3366095636
394.0 17.5135037108
396.0 16.6207344738
398.0 15.6729188608
400.0 14.684991
402.0 13.6569185104
404.0 12.5830455296
406.0 11.5157654048
408.0 10.532127176
410.0 9.680775
412.0 8.9594688944
414.0 8.3787574288
416.0 7.9058351872
418.0 7.4820019216
420.0 7.069448
422.0 6.677212784
424.0 6.3050420912
426.0 5.9560655424
428.0 5.6398149776
430.0 5.36166
432.0 5.1178514192
434.0 4.9081985984
436.0 4.7277767536
438.0 4.5689604128
440.0 4.428334
442.0 4.3124585984
444.0 4.2295792496
446.0 4.1799024768
448.0 4.16183964
450.0 4.180109
452.0 4.2492624992
454.0 4.3839632848
456.0 4.6069924544
458.0 4.946866096
460.0 5.431163
462.0 6.0709242144
464.0 6.8686597904
466.0 7.8879312144
468.0 9.2172257344
470.0 10.911971
472.0 12.9506091664
474.0 15.3041793264
476.0 17.9911255904
478.0 21.0382959744
480.0 24.435269
482.0 28.1466338816
484.0 32.1667986064
486.0 36.2818845712
488.0 40.179644584
490.0 43.647884
492.0 46.6857449536
494.0 49.2656009952
496.0 51.3796677888
498.0 53.0563819904
500.0 54.321559
502.0 55.1545941568
504.0 55.5350734368
506.0 55.5657341888
508.0 55.4032163168
510.0 55.155595
512.0 54.8267306336
514.0 54.4392295648
516.0 53.99946224
518.0 53.4945606752
520.0 52.92157
522.0 52.3047169744
524.0 51.660428136
526.0 50.9986642576
528.0 50.3280834272
530.0 49.654929
532.0 48.9850471712
534.0 48.3252214336
536.0 47.667063768
538.0 46.9948466384
540.0 46.298927
542.0 45.5839119088
544.0 44.852549712
546.0 44.1050628192
548.0 43.3421661184
550.0 42.565623
552.0 41.7761960112
554.0 40.9729796272
556.0 40.1676980112
558.0 39.3776673392
560.0 38.613881
562.0 37.8761801296
564.0 37.1675513712
566.0 36.4802103888
568.0 35.8001771504
570.0 35.118873
572.0 34.438776216
574.0 33.7595055248
576.0 33.0856362096
578.0 32.4251114704
580.0 31.782729
582.0 31.1571066816
584.0 30.5484986976
586.0 29.9535530176
588.0 29.3666299696
590.0 28.784171
592.0 28.2069545424
594.0 27.6348535056
596.0 27.0690275968
598.0 26.511700912
600.0 25.964335
602.0 25.4269616336
604.0 24.9003751328
606.0 24.383558768
608.0 23.8746061712
610.0 23.372866
612.0 22.8794185296
614.0 22.394502056
616.0 21.9223741344
618.0 21.4693098928
620.0 21.039551
622.0 20.6329703648
624.0 20.2499333744
626.0 19.890725984
628.0 19.5550304656
630.0 19.242402
632.0 18.952713496
634.0 18.68558368
636.0 18.439423912
638.0 18.212010096
640.0 18.001277
642.0 17.8062396672
644.0 17.626040232
646.0 17.4572790048
648.0 17.2955077936
650.0 17.137454
652.0 16.9827840096
654.0 16.8314342768
656.0 16.681037728
658.0 16.5286553792
660.0 16.372921
662.0 16.2146447968
664.0 16.054239816
666.0 15.8958206352
668.0 15.7455829504
670.0 15.608388
672.0 15.4858561968
674.0 15.3804658192
676.0 15.2946951456
678.0 15.230768272
680.0 15.19137
682.0 15.1803607248
684.0 15.2019185696
686.0 15.2588236544
688.0 15.3534589392
690.0 15.48924
692.0 15.6707103472
694.0 15.9018256944
696.0 16.1905292416
698.0 16.5467499888
700.0 16.97859
702.0 17.4900208752
704.0 18.0854590336
706.0 18.769861032
708.0 19.5479133584
710.0 20.423953
712.0 21.3827607856
714.0 22.389656704
716.0 23.5054538944
718.0 24.8289657648
720.0 26.401211
722.0 28.200504664
724.0 30.2574121904
726.0 32.3393407968
728.0 34.0890847792
730.0 35.287666
732.0 35.9766739142
734.0 36.1428569839
736.0 35.9303082776
738.0 35.5869407682
740.0 35.287666
742.0 35.0652740347
744.0 35.0226190507
746.0 35.1107828698
748.0 35.2046289274
750.0 35.287666
