380.0 1.031442
382.0 1.38163033424
384.0 1.76218916601
386.0 2.20023314917
388.0 2.71216492823
390.0 3.294606
392.0 3.946557456
394.0 4.65811224
396.0 5.4043875648
398.0 6.1854154752
400.0 6.999786
402.0 7.8402890592
404.0 8.7404755584
406.0 9.7786469664
408.0 10.9314105792
410.0 12.056856
412.0 13.0762491552
414.0 13.9531551072
416.0 14.6364303552
418.0 15.1204670592
420.0 15.481644
422.0 15.7641669792
424.0 15.9973089216
426.0 16.2299862144
428.0 16.4752090464
430.0 16.703352
432.0 16.9018855584
434.0 17.0677654656
436.0 17.188990944
438.0 17.268061488
440.0 17.32422
442.0 17.3702844
444.0 17.4163808448
446.0 17.4769294944
448.0 17.5582431744
450.0 17.664696
452.0 17.7987393984
454.0 17.9582744352
456.0 18.136635792
458.0 18.3316123776
460.0 18.535914
462.0 18.7440289536
464.0 18.9565981344
466.0 19.1788768896
468.0 19.4077889184
470.0 19.62744
472.0 19.8290178144
474.0 20.016143424
476.0 20.1988148064
478.0 20.375045184
480.0 20.538714
482.0 20.686039968
484.0 20.8140108768
486.0 20.9180122752
488.0 20.9957369376
490.0 21.049428
492.0 21.0795340896
494.0 21.081633024
496.0 21.0482904096
498.0 20.979249888
500.0 20.87919
502.0 20.7510108
504.0 20.5958819232
506.0 20.4155177664
508.0 20.2129305408
510.0 19.987944
512.0 19.7421924288
514.0 19.4847445056
516.0 19.2307093536
518.0 18.9826505568
520.0 18.736194
522.0 18.4909231008
524.0 18.2436013344
526.0 17.9842787904
528.0 17.7168008448
530.0 17.464416
532.0 17.2408554528
534.0 17.0485065408
536.0 16.8871449504
538.0 16.7603596992
540.0 16.67331
542.0 16.6280947872
544.0 16.6226471712
546.0 16.652400768
548.0 16.7149842624
550.0 16.803492
552.0 16.9130211264
554.0 17.0420014464
556.0 17.1904970496
558.0 17.3565532032
560.0 17.534514
562.0 17.7201014592
564.0 17.9175615168
566.0 18.1384943904
568.0 18.3792790176
570.0 18.616026
572.0 18.8346356256
574.0 19.03741512
576.0 19.23409008
578.0 19.4196935616
580.0 19.57737
582.0 19.6979225376
584.0 19.7803577856
586.0 19.825637088
588.0 19.8335361312
590.0 19.807692
592.0 19.7508605472
594.0 19.6670794176
596.0 19.5630139296
598.0 19.4405867712
600.0 19.296978
602.0 19.1326362432
604.0 18.9477537696
606.0 18.7393023456
608.0 18.5106466752
610.0 18.285564
612.0 18.0769203072
614.0 17.8776497184
616.0 17.6701275936
618.0 17.456725248
620.0 17.244108
622.0 17.035977024
624.0 16.840583856
626.0 16.6738066944
628.0 16.5368632416
630.0 16.412946
632.0 16.2943642176
634.0 16.1835532992
636.0 16.0844387328
638.0 15.997084608
640.0 15.932274
642.0 15.895182144
644.0 15.8784868032
646.0 15.86698272
648.0 15.8600610432
650.0 15.862176
652.0 15.8749618752
654.0 15.9013347456
656.0 15.9486328704
658.0 16.0175291904
660.0 16.092498
662.0 16.1665375104
664.0 16.2500142144
666.0 16.3632925824
668.0 16.5070135104
670.0 16.67331
672.0 16.8591057504
674.0 17.0606835648
676.0 17.2685902272
678.0 17.481960528
680.0 17.72478
682.0 18.007495248
684.0 18.31440432
686.0 18.6151768128
688.0 18.9076016352
690.0 19.196838
692.0 19.4901760992
694.0 19.7849722368
696.0 20.0677035072
698.0 20.3434329888
700.0 20.738994
702.0 21.3183159168
704.0 21.9795924096
706.0 22.5059282496
708.0 22.8942791808
710.0 23.352648
712.0 23.9789956608
714.0 24.7010611392
716.0 25.3761649632
718.0 26.0049480288
720.0 26.647254
722.0 27.3314425248
724.0 28.0510085088
726.0 28.7944638912
728.0 29.5633468224
730.0 30.402504
732.0 31.3339021344
734.0 32.3052280896
736.0 33.2077698816
738.0 34.0416877344
740.0 34.918818
742.0 35.8921948224
744.0 36.9387139008
746.0 38.0124550368
748.0 39.1106944224
750.0 40.226238
752.0 41.3498248224
754.0 42.4759111392
756.0 43.6045770624
758.0 44.7306633792
760.0 45.81405
762.0 46.8366476352
764.0 47.8255501632
766.0 48.8357464608
768.0 49.8708255456
770.0 50.931204
772.0 52.0172889769
774.0 53.110462831
776.0 54.1703100163
778.0 55.1930904909
780.0 56.198568
