380.0 12.576256
382.0 12.6743299341
384.0 12.7852839343
386.0 12.8897399539
388.0 12.8394033907
390.0 12.576256
392.0 12.2217645972
394.0 11.8138495623
396.0 11.5607271101
398.0 11.7578267379
400.0 12.576256
402.0 13.9979800576
404.0 16.0696639488
406.0 18.53006848
408.0 20.9540452352
410.0 23.06304
412.0 24.8930547712
414.0 26.422043648
416.0 27.6799531008
418.0 28.7558025216
420.0 29.705984
422.0 30.4938647552
424.0 31.0998274048
426.0 31.5535345664
428.0 31.899456512
430.0 32.169984
432.0 32.3695955968
434.0 32.5071222784
436.0 32.593949696
438.0 32.6395396096
440.0 32.652928
442.0 32.6437974016
444.0 32.620679168
446.0 32.5899126784
448.0 32.5564653568
450.0 32.5248
452.0 32.4995213312
454.0 32.4843352064
456.0 32.4812916736
458.0 32.4913369088
460.0 32.514944
462.0 32.5538002944
464.0 32.6100504576
466.0 32.6784432128
468.0 32.750384128
470.0 32.82048
472.0 32.889472
474.0 32.9563824128
476.0 33.0244755456
478.0 33.0995861504
480.0 33.185152
482.0 33.279454208
484.0 33.3815781376
486.0 33.4900887552
488.0 33.6026994688
490.0 33.717376
492.0 33.8341971968
494.0 33.9540303872
496.0 34.0713404416
498.0 34.178006016
500.0 34.269312
502.0 34.3457472512
504.0 34.4058136576
506.0 34.456812544
508.0 34.5106499584
510.0 34.574848
512.0 34.6481135616
514.0 34.731124736
516.0 34.8207591424
518.0 34.9111820288
520.0 34.998656
522.0 35.08420608
524.0 35.1678480384
526.0 35.2499130368
528.0 35.3313472512
530.0 35.412608
532.0 35.4932221952
534.0 35.5731109888
536.0 35.6512651264
538.0 35.726186496
540.0 35.796992
542.0 35.8640601088
544.0 35.9277062144
546.0 35.988277248
548.0 36.0463251456
550.0 36.102528
552.0 36.1571538944
554.0 36.21015552
556.0 36.2641033216
558.0 36.3227031552
560.0 36.388352
562.0 36.4609236992
564.0 36.5407021056
566.0 36.6268672
568.0 36.7177631744
570.0 36.81216
572.0 36.910404608
574.0 37.012907008
576.0 37.117774848
578.0 37.222248448
580.0 37.324672
582.0 37.4246828032
584.0 37.520845824
586.0 37.6166146048
588.0 37.7177450496
590.0 37.827328
592.0 37.9442911232
594.0 38.0693598208
596.0 38.1961631744
598.0 38.314687488
600.0 38.418688
602.0 38.5100886016
604.0 38.5900877824
606.0 38.6594424832
608.0 38.719808512
610.0 38.773504
612.0 38.822705152
614.0 38.8697300992
616.0 38.9210128384
618.0 38.9850689536
620.0 39.069184
622.0 39.176574976
624.0 39.3103642624
626.0 39.4786889728
628.0 39.6914839552
630.0 39.956224
632.0 40.2762364928
634.0 40.6558107648
636.0 41.0949941248
638.0 41.5913422848
640.0 42.144256
642.0 42.754697216
644.0 43.4199851008
646.0 44.1511110656
648.0 44.9649485824
650.0 45.869824
652.0 46.8583729152
654.0 47.9248551936
656.0 49.05607168
658.0 50.2330200064
660.0 51.438464
662.0 52.667940864
664.0 53.920677888
666.0 55.160799232
668.0 56.338236416
670.0 57.421056
672.0 58.40783872
674.0 59.288886272
676.0 60.088326144
678.0 60.849524736
680.0 61.6
682.0 62.329659392
684.0 63.032904704
686.0 63.712889856
688.0 64.372374528
690.0 65.010176
692.0 65.6283127808
694.0 66.2362624
696.0 66.7953262592
698.0 67.2457375744
700.0 67.553024
702.0 67.7250072576
704.0 67.7561679872
706.0 67.6925534208
708.0 67.6085960704
710.0 67.553024
712.0 67.5204755456
714.0 67.5164069888
716.0 67.532681216
718.0 67.5489554432
720.0 67.553024
722.0 67.553024
724.0 67.553024
726.0 67.553024
728.0 67.553024
730.0 67.553024
732.0 67.553024
734.0 67.553024
736.0 67.553024
738.0 67.553024
740.0 67.553024
742.0 67.553024
744.0 67.553024
746.0 67.553024
748.0 67.553024
750.0 67.553024
