380.0 34.731642
382.0 34.1993163282
384.0 33.6669605558
386.0 33.1343163198
388.0 32.604790835
390.0 32.080599
392.0 31.5600827763
394.0 31.0435406609
396.0 30.5318229944
398.0 30.0260627278
400.0 29.528846
402.0 29.0414671344
404.0 28.5625239472
406.0 28.10860184
408.0 27.7041658688
410.0 27.364324
412.0 27.0872334112
414.0 26.874784584
416.0 26.7161112208
418.0 26.5923879376
420.0 26.490572
422.0 26.4123632528
424.0 26.3577140368
426.0 26.3205398608
428.0 26.2936124128
430.0 26.272134
432.0 26.2546271872
434.0 26.2386454688
436.0 26.2283034224
438.0 26.23122652
440.0 26.252276
442.0 26.2898791088
444.0 26.3435592544
446.0 26.413364096
448.0 26.4988964736
450.0 26.599791
452.0 26.7165242672
454.0 26.849842936
456.0 26.9976182288
458.0 27.1565140016
460.0 27.324608
462.0 27.5025674528
464.0 27.6905035648
466.0 27.8903544768
468.0 28.1052180368
470.0 28.337366
472.0 28.5866871616
474.0 28.8530703168
476.0 29.138596584
478.0 29.4460460832
480.0 29.777071
482.0 30.1318460848
484.0 30.511260976
486.0 30.9124402352
488.0 31.3306179424
490.0 31.762871
492.0 32.2100890464
494.0 32.6724944912
496.0 33.151262928
498.0 33.6484595888
500.0 34.165689
502.0 34.7027922976
504.0 35.25946764
506.0 35.8382250784
508.0 36.4426390528
510.0 37.074886
512.0 37.734886488
514.0 38.4232600864
516.0 39.1376079488
518.0 39.8738790432
520.0 40.629468
522.0 41.404883184
524.0 42.2000292768
526.0 43.0153510976
528.0 43.8518812624
530.0 44.710287
532.0 45.5895039216
534.0 46.4878798416
536.0 47.4079406976
538.0 48.3538169536
540.0 49.327272
542.0 50.3266377648
544.0 51.3515806336
546.0 52.3951900224
548.0 53.4471397712
550.0 54.500281
552.0 55.552993296
554.0 56.6012732864
556.0 57.6483617968
558.0 58.7012488432
560.0 59.762651
562.0 60.8287396448
564.0 61.8987681168
566.0 62.9598207728
568.0 63.9928339328
570.0 64.985305
572.0 65.9368527008
574.0 66.8439661408
576.0 67.7123961968
578.0 68.5535016448
580.0 69.373923
582.0 70.1710707792
584.0 70.9455168928
586.0 71.6908908944
588.0 72.396866624
590.0 73.057582
592.0 73.6752770048
594.0 74.2501899344
596.0 74.789040736
598.0 75.3024732976
600.0 75.797986
602.0 76.2754835248
604.0 76.735760192
606.0 77.1817390992
608.0 77.6164386624
610.0 78.04194
612.0 78.459672888
614.0 78.8716548992
616.0 79.2750582544
618.0 79.6647198736
620.0 80.037669
622.0 80.3949223632
624.0 80.7360510304
626.0 81.0647088736
628.0 81.3867738608
630.0 81.705741
632.0 82.0208000848
634.0 82.3323641616
636.0 82.6370176544
638.0 82.9291208912
640.0 83.20502
642.0 83.465080368
644.0 83.7086347664
646.0 83.9369382208
648.0 84.1525325552
650.0 84.356784
652.0 84.5492318496
654.0 84.7305433328
656.0 84.897557056
658.0 85.0452688032
660.0 85.170962
662.0 85.2760823088
664.0 85.361281072
666.0 85.4300374112
668.0 85.4876732704
670.0 85.538335
672.0 85.5825627376
674.0 85.6209125072
676.0 85.6576736368
678.0 85.6984063664
680.0 85.746844
682.0 85.8037014256
684.0 85.8703925328
686.0 85.94502684
688.0 86.0237916112
690.0 86.104288
692.0 86.1870879168
694.0 86.271730656
696.0 86.3593918112
698.0 86.4522160464
700.0 86.551093
702.0 86.6551806928
704.0 86.7645744432
706.0 86.8751596736
708.0 86.980740688
710.0 87.07733
712.0 87.1648164048
714.0 87.2418177856
716.0 87.3111142624
718.0 87.3777894832
720.0 87.444703
722.0 87.5109334016
724.0 87.5772114624
726.0 87.6389618992
728.0 87.688876968
730.0 87.722715
732.0 87.7418729342
734.0 87.7464280744
736.0 87.7405776226
738.0 87.7310786195
740.0 87.722715
742.0 87.716512463
744.0 87.7151780054
746.0 87.717492099
748.0 87.720206013
750.0 87.722715
