380.0 16.35425
382.0 16.3588628
384.0 16.3643756
386.0 16.3701344
388.0 16.3678772
390.0 16.35425
392.0 16.33662576
394.0 16.3180852
396.0 16.30756064
398.0 16.31726728
400.0 16.35425
402.0 16.4199596
404.0 16.52039664
406.0 16.63822248
408.0 16.74501312
410.0 16.8245
412.0 16.8821004
414.0 16.91702848
416.0 16.94877976
418.0 17.00853704
420.0 17.1171
422.0 17.27074008
424.0 17.46768496
426.0 17.71353584
428.0 18.01414472
430.0 18.3711
432.0 18.78311424
434.0 19.25144144
436.0 19.75529864
438.0 20.26325224
440.0 20.7537
442.0 21.22652488
444.0 21.67851664
446.0 22.107184
448.0 22.51294496
450.0 22.89595
452.0 23.25303904
454.0 23.5815536
456.0 23.88615856
458.0 24.17479592
460.0 24.453
462.0 24.72057016
464.0 24.97839256
466.0 25.22793856
468.0 25.47037856
470.0 25.707
472.0 25.9395752
474.0 26.16985976
476.0 26.39889032
478.0 26.62741928
480.0 26.8565
482.0 27.08658392
484.0 27.31681832
486.0 27.55257032
488.0 27.80178192
490.0 28.0687
492.0 28.35041528
494.0 28.64438632
496.0 28.94663376
498.0 29.2513892
500.0 29.5526
502.0 29.84759096
504.0 30.13525856
506.0 30.39951816
508.0 30.61788136
510.0 30.77525
512.0 30.8732292
514.0 30.91357456
516.0 30.89197232
518.0 30.80390808
520.0 30.64985
522.0 30.43394464
524.0 30.15779712
526.0 29.8469556
528.0 29.53870568
530.0 29.26
532.0 29.01165784
534.0 28.7948496
536.0 28.62644576
538.0 28.52692832
540.0 28.5076
542.0 28.56660488
544.0 28.70427736
546.0 28.90097144
548.0 29.12558792
550.0 29.35405
552.0 29.59023672
554.0 29.84381224
556.0 30.07113736
558.0 30.20850888
560.0 30.2214
562.0 30.12487544
564.0 29.92450296
566.0 29.67112808
568.0 29.4433348
570.0 29.3018
572.0 29.24530312
574.0 29.26550088
576.0 29.44654504
578.0 29.9061444
580.0 30.71255
582.0 31.85288744
584.0 33.33277464
586.0 35.06747464
588.0 36.91971624
590.0 38.7904
592.0 40.68072976
594.0 42.58336544
596.0 44.43617552
598.0 46.163502
600.0 47.7147
602.0 49.07769768
604.0 50.23274872
606.0 51.20981536
608.0 52.0675848
610.0 52.84565
612.0 53.53456416
614.0 54.13322376
616.0 54.65639256
618.0 55.12137576
620.0 55.54175
622.0 55.9240528
624.0 56.27530656
626.0 56.60030992
628.0 56.90173808
630.0 57.1824
632.0 57.44739528
634.0 57.70140552
636.0 57.94387896
638.0 58.1718896
640.0 58.38415
642.0 58.58330192
644.0 58.77110096
646.0 58.9491188
648.0 59.11919464
650.0 59.28285
652.0 59.44078712
654.0 59.5935912
656.0 59.74263328
658.0 59.88950176
660.0 60.03525
662.0 60.18022912
664.0 60.32499088
666.0 60.46858224
668.0 60.6092476
670.0 60.74585
672.0 60.87845632
674.0 61.00663184
676.0 61.13104536
678.0 61.25295088
680.0 61.37285
682.0 61.4900572
684.0 61.60430496
686.0 61.71353672
688.0 61.81474288
690.0 61.9058
692.0 61.9869756
694.0 62.05872112
696.0 62.11926424
698.0 62.16618056
700.0 62.1984
702.0 62.21639072
704.0 62.21975144
706.0 62.21333096
708.0 62.20456968
710.0 62.1984
712.0 62.19465472
714.0 62.19418656
716.0 62.1960592
718.0 62.19793184
720.0 62.1984
722.0 62.1984
724.0 62.1984
726.0 62.1984
728.0 62.1984
730.0 62.1984
732.0 62.1984
734.0 62.1984
736.0 62.1984
738.0 62.1984
740.0 62.1984
742.0 62.1984
744.0 62.1984
746.0 62.1984
748.0 62.1984
750.0 62.1984
