380.0 25.179944
382.0 26.0451875026
384.0 26.9132448743
386.0 27.7789755345
388.0 28.5949486977
390.0 29.340195
392.0 30.050184744
394.0 30.734325947
396.0 31.443600727
398.0 32.250497435
400.0 33.192647
402.0 34.2637239744
404.0 35.48108292
406.0 36.7374429776
408.0 37.8637728512
410.0 38.752887
412.0 39.4199410496
414.0 39.8541163616
416.0 40.1005938576
418.0 40.2442863456
420.0 40.341527
422.0 40.37806572
424.0 40.3510429536
426.0 40.2750900752
428.0 40.1656168928
430.0 40.033728
432.0 39.8861910032
434.0 39.7315368992
436.0 39.5619495792
438.0 39.3613043472
440.0 39.12026
442.0 38.84463096
444.0 38.5372767792
446.0 38.2022008304
448.0 37.8455193776
450.0 37.472046
452.0 37.0813676512
454.0 36.6719433504
456.0 36.2523517536
458.0 35.8349842528
460.0 35.426672
462.0 35.0260328784
464.0 34.6347190736
466.0 34.2395925328
468.0 33.81976264
470.0 33.36144
472.0 32.867055232
474.0 32.3374344288
476.0 31.7705600176
478.0 31.1651610864
480.0 30.521746
482.0 29.8411567376
484.0 29.1233297536
486.0 28.3796873696
488.0 27.6271486016
490.0 26.877803
492.0 26.1328261584
494.0 25.3948711056
496.0 24.6674010768
498.0 23.952957896
500.0 23.253718
502.0 22.5726044864
504.0 21.9126198848
506.0 21.2721755552
508.0 20.6475381936
510.0 20.036722
512.0 19.4417922064
514.0 18.8641944752
516.0 18.304945536
518.0 17.7653163008
520.0 17.246673
522.0 16.7493651344
524.0 16.272916112
526.0 15.8221236256
528.0 15.4039776912
530.0 15.022577
532.0 14.6769365952
534.0 14.3670882496
536.0 14.088933272
538.0 13.8357993744
540.0 13.60273
542.0 13.389772808
544.0 13.19683248
546.0 13.019381392
548.0 12.851462144
550.0 12.689262
552.0 12.533098688
554.0 12.383131072
556.0 12.240312336
558.0 12.10662828
560.0 11.984303
562.0 11.8749092496
564.0 11.780321624
566.0 11.7051948384
568.0 11.6555657248
570.0 11.636788
572.0 11.6509904416
574.0 11.6995551664
576.0 11.7909337392
578.0 11.936326072
580.0 12.143167
582.0 12.411329432
584.0 12.7409404592
586.0 13.1317141264
588.0 13.5819823616
590.0 14.089251
592.0 14.6510099904
594.0 15.2640661664
596.0 15.9216836944
598.0 16.6151250544
600.0 17.336034
602.0 18.079438088
604.0 18.8408891264
606.0 19.6070266528
608.0 20.3607727872
610.0 21.089196
612.0 21.789309648
614.0 22.4586354528
616.0 23.0887218496
618.0 23.6699575664
620.0 24.196973
622.0 24.670308288
624.0 25.0899316576
626.0 25.4646759472
628.0 25.8086006208
630.0 26.133128
632.0 26.4412923872
634.0 26.7371765872
636.0 27.0321076032
638.0 27.3399860352
640.0 27.672123
642.0 28.0338086688
644.0 28.4305079632
646.0 28.8698622416
648.0 29.35965584
650.0 29.906148
652.0 30.5136915952
654.0 31.1867348176
656.0 31.92610376
658.0 32.7305275104
660.0 33.599736
662.0 34.5356673696
664.0 35.538750552
666.0 36.6118133264
668.0 37.7587478608
670.0 38.981254
672.0 40.276631056
674.0 41.6416858624
676.0 43.0742578688
678.0 44.5718052512
680.0 46.130134
682.0 47.7434138064
684.0 49.4057031568
686.0 51.1062787312
688.0 52.8317165216
690.0 54.569784
692.0 56.3130463312
694.0 58.0541957712
696.0 59.7784261952
698.0 61.4680242672
700.0 63.108724
702.0 64.6951081312
704.0 66.2229826512
706.0 67.6798449632
708.0 69.0509207152
710.0 70.327107
712.0 71.5027482592
714.0 72.5661044432
716.0 73.5412911072
718.0 74.4688980032
720.0 75.371039
722.0 76.2439649072
724.0 77.1000035712
726.0 77.8860626432
728.0 78.5173881792
730.0 78.945479
732.0 79.1874807118
734.0 79.2446884744
736.0 79.1706745729
738.0 79.0508075043
740.0 78.945479
742.0 78.8675286158
744.0 78.8503713038
746.0 78.879067159
748.0 78.9134319506
750.0 78.945479
