380.0 26.23995
382.0 26.23405464
384.0 26.22774312
386.0 26.2224936
388.0 26.22565368
390.0 26.23995
392.0 26.2600432
394.0 26.2851164
396.0 26.30178
398.0 26.2905212
400.0 26.23995
402.0 26.15365808
404.0 26.0331236
406.0 25.88784352
408.0 25.73311664
410.0 25.5816
412.0 25.43578488
414.0 25.29812912
416.0 25.18580416
418.0 25.1216328
420.0 25.1218
422.0 25.18627232
424.0 25.31354496
426.0 25.513884
428.0 25.80024744
430.0 26.17725
432.0 26.64136376
434.0 27.1941604
436.0 27.80138064
438.0 28.41119248
440.0 28.9883
442.0 29.5330376
444.0 30.04043944
446.0 30.50846568
448.0 30.94071112
450.0 31.33955
452.0 31.6996988
454.0 32.01644248
456.0 32.29957896
458.0 32.56507584
460.0 32.82345
462.0 33.0743336
464.0 33.32041856
466.0 33.55822712
468.0 33.78040248
470.0 33.9834
472.0 34.1712492
474.0 34.34632432
476.0 34.51446064
478.0 34.68393456
480.0 34.8612
482.0 35.0465412
484.0 35.23918904
486.0 35.44805528
488.0 35.68551272
490.0 35.95845
492.0 36.26420864
494.0 36.60131728
496.0 36.96166672
498.0 37.33263336
500.0 37.7036
502.0 38.07266056
504.0 38.43879512
506.0 38.78511648
508.0 39.08855104
510.0 39.3338
512.0 39.52128136
514.0 39.65037648
516.0 39.7220384
518.0 39.74027992
520.0 39.71
522.0 39.63255296
524.0 39.5083568
526.0 39.35565304
528.0 39.20069208
530.0 39.0621
532.0 38.94123112
534.0 38.84092784
536.0 38.76712576
538.0 38.72492448
540.0 38.71725
542.0 38.74488816
544.0 38.80808976
546.0 38.90155456
548.0 39.01667176
550.0 39.1457
552.0 39.29096336
554.0 39.45983536
556.0 39.62461096
558.0 39.74340656
560.0 39.7936
562.0 39.78692872
564.0 39.72936176
566.0 39.6508948
568.0 39.59734064
570.0 39.6055
572.0 39.67473752
574.0 39.7967768
576.0 40.03685928
578.0 40.48819896
580.0 41.20435
582.0 42.17359168
584.0 43.40008728
586.0 44.81409768
588.0 46.30334808
590.0 47.78785
592.0 49.2693256
594.0 50.74142128
596.0 52.16252096
598.0 53.48430384
600.0 54.6744
602.0 55.7226604
604.0 56.61397016
606.0 57.37218872
608.0 58.04271088
610.0 58.65585
612.0 59.20491808
614.0 59.69016592
616.0 60.11848216
618.0 60.4962204
620.0 60.82945
622.0 61.12383904
624.0 61.38435336
626.0 61.61686168
628.0 61.8273832
630.0 62.02075
632.0 62.20035624
634.0 62.36976328
636.0 62.52938912
638.0 62.67789616
640.0 62.81495
642.0 62.94299176
644.0 63.06392752
646.0 63.17842608
648.0 63.28682184
650.0 63.3897
652.0 63.48796344
654.0 63.58213048
656.0 63.67404032
658.0 63.76611736
660.0 63.85995
662.0 63.95570544
664.0 64.05383512
666.0 64.1534696
668.0 64.25293688
670.0 64.3511
672.0 64.44789208
674.0 64.5427112
676.0 64.63602552
678.0 64.72883824
680.0 64.82135
682.0 64.9129756
684.0 65.00394912
686.0 65.09040824
688.0 65.16658456
690.0 65.2289
692.0 65.27787288
694.0 65.31320224
696.0 65.3370784
698.0 65.35334696
700.0 65.36475
702.0 65.37105344
704.0 65.3723576
706.0 65.37040136
708.0 65.36735832
710.0 65.36475
712.0 65.36301112
714.0 65.36279376
716.0 65.3636632
718.0 65.36453264
720.0 65.36475
722.0 65.36475
724.0 65.36475
726.0 65.36475
728.0 65.36475
730.0 65.36475
732.0 65.36475
734.0 65.36475
736.0 65.36475
738.0 65.36475
740.0 65.36475
742.0 65.36475
744.0 65.36475
746.0 65.36475
748.0 65.36475
750.0 65.36475
