380.0 0.881232
382.0 1.10209089458
384.0 1.331833405
386.0 1.57684878908
388.0 1.84174551838
390.0 2.122968
392.0 2.4179884512
394.0 2.7144028512
396.0 2.987136144
398.0 3.2346181344
400.0 3.474858
402.0 3.7140884544
404.0 3.9571963296
406.0 4.218377472
408.0 4.490838384
410.0 4.726608
412.0 4.901011824
414.0 5.0093713152
416.0 5.0470239552
418.0 5.017334448
420.0 4.95693
422.0 4.887873456
424.0 4.818576576
426.0 4.7578036128
428.0 4.7110342272
430.0 4.676538
432.0 4.6535138112
434.0 4.636802448
436.0 4.614531312
438.0 4.5860595072
440.0 4.55637
442.0 4.5287794272
444.0 4.5053867232
446.0 4.4893002336
448.0 4.4830194528
450.0 4.496286
452.0 4.5342911328
454.0 4.5929972064
456.0 4.6625184
458.0 4.7424381312
460.0 4.836762
462.0 4.9464032832
464.0 5.0701603008
466.0 5.2074242016
468.0 5.3564645664
470.0 5.5077
472.0 5.6556027744
474.0 5.8025281824
476.0 5.9552376768
478.0 6.112225152
480.0 6.268764
482.0 6.421938144
484.0 6.5692160448
486.0 6.7065921024
488.0 6.8322077184
490.0 6.949716
492.0 7.0598860224
494.0 7.1581033344
496.0 7.2369655872
498.0 7.2950628096
500.0 7.330248
502.0 7.3416879936
504.0 7.3316259264
506.0 7.304932608
508.0 7.263594816
510.0 7.21008
512.0 7.14679152
514.0 7.0765172736
516.0 7.0024937856
518.0 6.926643744
520.0 6.849576
522.0 6.772988928
524.0 6.6974272896
526.0 6.6213529344
528.0 6.5478421632
530.0 6.489072
532.0 6.4529895552
534.0 6.4393384704
536.0 6.4434241824
538.0 6.4686113952
540.0 6.529128
542.0 6.6324404352
544.0 6.7757608032
546.0 6.9516066432
548.0 7.1606188512
550.0 7.400346
552.0 7.6698107232
554.0 7.9734832704
556.0 8.3204964096
558.0 8.713221456
560.0 9.142782
562.0 9.603746448
564.0 10.111255968
566.0 10.6977879648
568.0 11.3603302272
570.0 12.036828
572.0 12.6937143552
574.0 13.3552952736
576.0 14.078402208
578.0 14.8570427808
580.0 15.62184
582.0 16.3355097408
584.0 17.0212043712
586.0 17.7338967456
588.0 18.4659922464
590.0 19.146768
592.0 19.7418559584
594.0 20.2679674848
596.0 20.7612330912
598.0 21.221108016
600.0 21.660282
602.0 22.085917056
604.0 22.4803725216
606.0 22.8049703232
608.0 23.0591336544
610.0 23.272536
612.0 23.4607351104
614.0 23.6192286912
616.0 23.7374579808
618.0 23.8209346848
620.0 23.88339
622.0 23.9334119328
624.0 23.9786912352
626.0 24.0307319904
628.0 24.0930270816
630.0 24.153768
632.0 24.2080679136
634.0 24.2625120288
636.0 24.3285403392
638.0 24.4072103232
640.0 24.494244
642.0 24.5877026592
644.0 24.6894288768
646.0 24.8025790656
648.0 24.9263841504
650.0 25.055028
652.0 25.1858669184
654.0 25.3186285248
656.0 25.452864192
658.0 25.5903043392
660.0 25.73598
662.0 25.8928072512
664.0 26.0676757248
666.0 26.273371296
668.0 26.509381248
670.0 26.757408
672.0 27.008479008
674.0 27.2615688384
676.0 27.5148829824
678.0 27.768100992
680.0 28.0392
682.0 28.336655856
684.0 28.6520888448
686.0 28.9686113568
688.0 29.286063168
690.0 29.601384
692.0 29.918547408
694.0 30.240757872
696.0 30.5645385312
698.0 30.8933822688
700.0 31.353834
702.0 32.0077401888
704.0 32.7396754656
706.0 33.3083585088
708.0 33.7081494336
710.0 34.14774
712.0 34.7264530656
714.0 35.3847333696
716.0 36.0050886528
718.0 36.5906913504
720.0 37.20201
722.0 37.8679970784
724.0 38.567679264
726.0 39.2587093536
728.0 39.9435547968
730.0 40.686882
732.0 41.5187169408
734.0 42.4037142048
736.0 43.2702376416
738.0 44.1136728
740.0 44.972874
742.0 45.86492112
744.0 46.770747504
746.0 47.6556967008
748.0 48.5202814272
750.0 49.399062
752.0 50.3057375712
754.0 51.2335627104
756.0 52.1736770304
758.0 53.1207931392
760.0 54.02553
762.0 54.8622677952
764.0 55.6524925632
766.0 56.4454251168
768.0 57.2420908896
770.0 58.021116
772.0 58.7747323438
774.0 59.5060219716
776.0 60.2170901806
778.0 60.9154773116
780.0 61.606128
