380.0 10.921716
382.0 10.9219427746
384.0 10.9222667383
386.0 10.9211976581
388.0 10.9213920363
390.0 10.921716
392.0 10.924537184
394.0 10.9262298944
396.0 10.9138166848
398.0 10.8918114496
400.0 10.921716
402.0 11.0321238656
404.0 11.1947402304
406.0 11.3514818944
408.0 11.4965405376
410.0 11.627012
412.0 11.7405729536
414.0 11.8394139648
416.0 11.9319322048
418.0 12.0214467136
420.0 12.13524
422.0 12.2893762176
424.0 12.4672601664
426.0 12.6284659392
428.0 12.7747194368
430.0 12.965
432.0 13.2272705408
434.0 13.5330039104
436.0 13.8237518144
438.0 14.0970249728
440.0 14.385964
442.0 14.7035795328
444.0 15.0381885504
446.0 15.3719014272
448.0 15.701797408
450.0 16.014368
452.0 16.30146496
454.0 16.5719999104
456.0 16.8482768
458.0 17.1302624384
460.0 17.393844
462.0 17.6279524864
464.0 17.844154752
466.0 18.0652691968
468.0 18.2923579136
470.0 18.51402
472.0 18.7258245376
474.0 18.9309744
476.0 19.1337843392
478.0 19.3351836864
480.0 19.540848
482.0 19.7536316544
484.0 19.9713440832
486.0 20.1889071552
488.0 20.4056570624
490.0 20.619536
492.0 20.8276729984
494.0 21.0329722176
496.0 21.2448929216
498.0 21.4609458304
500.0 21.646364
502.0 21.7800715264
504.0 21.8849365952
506.0 22.0163207936
508.0 22.169444704
510.0 22.237568
512.0 22.168448992
514.0 22.0147276544
516.0 21.887741184
518.0 21.7907754304
520.0 21.646364
522.0 21.4240215104
524.0 21.1520095872
526.0 20.8752016512
528.0 20.6022272064
530.0 20.38098
532.0 20.2404518464
534.0 20.14823232
536.0 20.0241334144
538.0 19.870179744
540.0 19.789776
542.0 19.83043424
544.0 19.945604928
546.0 20.0429523712
548.0 20.1166018688
550.0 20.194284
552.0 20.2824708928
554.0 20.3784741248
556.0 20.4910725568
558.0 20.6141259648
560.0 20.671396
562.0 20.6323806848
564.0 20.5252586688
566.0 20.3995500288
568.0 20.2706883008
570.0 20.256516
572.0 20.4353956608
574.0 20.7190740096
576.0 20.8829682048
578.0 20.9480877696
580.0 21.36632
582.0 22.3566883456
584.0 23.6993064064
586.0 24.9323629568
588.0 26.0383002752
590.0 27.288732
592.0 28.7901993152
594.0 30.447711296
596.0 32.1154791104
598.0 33.7679793408
600.0 35.275172
602.0 36.5590430528
604.0 37.7046760896
606.0 38.9234275776
608.0 40.2126422848
610.0 41.33242
612.0 42.1692163648
614.0 42.8355800256
616.0 43.5599439104
618.0 44.348846528
620.0 45.045596
622.0 45.581040128
624.0 46.0205805952
626.0 46.4847815296
628.0 46.9789865856
630.0 47.441528
632.0 47.8458368576
634.0 48.2169221248
636.0 48.5984955584
638.0 48.991353728
640.0 49.360348
642.0 49.688020224
644.0 49.991961312
646.0 50.308846656
648.0 50.63734864
650.0 50.92652
652.0 51.154040192
654.0 51.3413336192
656.0 51.5290419264
658.0 51.7220772928
660.0 51.932604
662.0 52.1684051968
664.0 52.4207352128
666.0 52.666360768
668.0 52.9042197696
670.0 53.146128
672.0 53.3961014976
674.0 53.6508544128
676.0 53.9069681344
678.0 54.162584
680.0 54.40114
682.0 54.613807488
684.0 54.8098133952
686.0 55.0103166016
688.0 55.2156822016
690.0 55.407224
692.0 55.5735576896
694.0 55.7277270976
696.0 55.9004997248
698.0 56.0879922944
700.0 56.21624
702.0 56.2505422784
704.0 56.2253009792
706.0 56.2110622976
708.0 56.213003936
710.0 56.21624
712.0 56.21624
714.0 56.21624
716.0 56.21624
718.0 56.21624
720.0 56.21624
722.0 56.21624
724.0 56.21624
726.0 56.21624
728.0 56.21624
730.0 56.21624
732.0 56.21624
734.0 56.21624
736.0 56.21624
738.0 56.21624
740.0 56.21624
742.0 56.21624
744.0 56.21624
746.0 56.21624
748.0 56.21624
750.0 56.21624
