380.0 15.33015
382.0 15.3356252
384.0 15.34182264
386.0 15.34766328
388.0 15.34485432
390.0 15.33015
392.0 15.31060912
394.0 15.28888208
396.0 15.27580464
398.0 15.2865532
400.0 15.33015
402.0 15.40691152
404.0 15.52104224
406.0 15.65816296
408.0 15.79444768
410.0 15.91535
412.0 16.02571872
414.0 16.12732616
416.0 16.2255896
418.0 16.32995584
420.0 16.4483
422.0 16.5800536
424.0 16.722926
426.0 16.8939716
428.0 17.117936
430.0 17.4097
432.0 17.76623728
434.0 18.1876816
436.0 18.66237912
438.0 19.17085104
440.0 19.69825
442.0 20.24402424
444.0 20.80696992
446.0 21.3720892
448.0 21.91965248
450.0 22.43615
452.0 22.91959208
454.0 23.3663672
456.0 23.77886632
458.0 24.16386104
460.0 24.52615
462.0 24.8639776
464.0 25.17665832
466.0 25.46919144
468.0 25.74868296
470.0 26.0205
472.0 26.28591328
474.0 26.54671184
476.0 26.805504
478.0 27.06479776
480.0 27.32675
482.0 27.59266488
484.0 27.8632948
486.0 28.14094712
488.0 28.42838064
490.0 28.72705
492.0 29.03596872
494.0 29.35381592
496.0 29.67943792
498.0 30.01124632
500.0 30.3468
502.0 30.68409256
504.0 31.02205392
506.0 31.35132088
508.0 31.65876824
510.0 31.9352
512.0 32.18078336
514.0 32.39581928
516.0 32.5758268
518.0 32.71553912
520.0 32.813
522.0 32.87003192
524.0 32.8873204
526.0 32.87635208
528.0 32.85426496
530.0 32.8339
532.0 32.81644432
534.0 32.80336928
536.0 32.80475704
538.0 32.8331476
540.0 32.8966
542.0 32.99526472
544.0 33.12971024
546.0 33.29650896
548.0 33.48905648
550.0 33.70125
552.0 33.93489528
554.0 34.19529256
556.0 34.46003704
558.0 34.69535432
560.0 34.8821
562.0 35.02816592
564.0 35.13728064
566.0 35.22817056
568.0 35.33017928
570.0 35.4673
572.0 35.63898096
574.0 35.83928656
576.0 36.11458136
578.0 36.53149456
580.0 37.12885
582.0 37.89832112
584.0 38.84211496
586.0 39.9159904
588.0 41.04813504
590.0 42.18665
592.0 43.33235456
594.0 44.4818044
596.0 45.60140904
598.0 46.64987008
600.0 47.59975
602.0 48.44491256
604.0 49.17464024
606.0 49.80663952
608.0 50.374852
610.0 50.90195
612.0 51.38275032
614.0 51.81721952
616.0 52.21097552
618.0 52.56953592
620.0 52.8979
622.0 53.20043168
624.0 53.48136112
626.0 53.74398216
628.0 53.99097
630.0 54.22505
632.0 54.44849608
634.0 54.66232816
636.0 54.87172944
638.0 55.08347152
640.0 55.3014
642.0 55.52613352
644.0 55.76048104
646.0 55.99499576
648.0 56.21429528
650.0 56.4091
652.0 56.58151664
654.0 56.73059216
656.0 56.86395088
658.0 56.9943836
660.0 57.13015
662.0 57.27006296
664.0 57.41512568
666.0 57.5631144
668.0 57.70934752
670.0 57.8512
672.0 57.98950784
674.0 58.1231508
676.0 58.25687736
678.0 58.39829512
680.0 58.55135
682.0 58.71430312
684.0 58.88755576
686.0 59.0623132
688.0 59.22494864
690.0 59.36645
692.0 59.48790408
694.0 59.5891604
696.0 59.66993472
698.0 59.73114664
700.0 59.774
702.0 59.79812696
704.0 59.80269152
706.0 59.79421448
708.0 59.78247704
710.0 59.774
712.0 59.76878336
714.0 59.76813128
716.0 59.7707396
718.0 59.77334792
720.0 59.774
722.0 59.774
724.0 59.774
726.0 59.774
728.0 59.774
730.0 59.774
732.0 59.774
734.0 59.774
736.0 59.774
738.0 59.774
740.0 59.774
742.0 59.774
744.0 59.774
746.0 59.774
748.0 59.774
750.0 59.774
