380.0 13.344576
382.0 13.3369841251
384.0 13.3218330602
386.0 13.2887349239
388.0 13.2260789623
390.0 13.126138
392.0 12.9866249274
394.0 12.8045649591
396.0 12.5853399362
398.0 12.3391874653
400.0 12.073664
402.0 11.7884395744
404.0 11.4843421056
406.0 11.1674560848
408.0 10.845565848
410.0 10.52474
412.0 10.208044616
414.0 9.8996419328
416.0 9.6002150656
418.0 9.3085725344
420.0 9.025461
422.0 8.7519289648
424.0 8.4847514896
426.0 8.2399738384
428.0 8.0419022032
430.0 7.903484
432.0 7.8245603648
434.0 7.8154097984
436.0 7.836602256
438.0 7.8251481616
440.0 7.74462
442.0 7.6068213664
444.0 7.411641056
446.0 7.1974764976
448.0 7.0260463552
450.0 6.940371
452.0 6.9331109152
454.0 6.9969901296
456.0 7.163495488
458.0 7.4751231104
460.0 7.953129
462.0 8.5910315056
464.0 9.393310592
466.0 10.2982952544
468.0 11.2102699328
470.0 12.063735
472.0 12.8606603696
474.0 13.5933729104
476.0 14.2523725552
478.0 14.835276344
480.0 15.340305
482.0 15.7584509344
484.0 16.0812943552
486.0 16.324546912
488.0 16.5149771888
490.0 16.670791
492.0 16.7902090688
494.0 16.875010672
496.0 16.9284366352
498.0 16.9523138944
500.0 16.948803
502.0 16.921557824
504.0 16.8736285552
506.0 16.8067944704
508.0 16.7222470496
510.0 16.621146
512.0 16.5054294624
514.0 16.3771467824
516.0 16.2355989584
518.0 16.0788796224
520.0 15.906258
522.0 15.7189255712
524.0 15.5171365184
526.0 15.3043064176
528.0 15.0854394848
530.0 14.863713
532.0 14.6391428496
534.0 14.4126822176
536.0 14.1819322576
538.0 13.9426036416
540.0 13.692091
542.0 13.4316175856
544.0 13.1619459456
546.0 12.8833779216
548.0 12.5964695376
550.0 12.302031
552.0 12.00058656
554.0 11.6923745136
556.0 11.3805880272
558.0 11.0697547248
560.0 10.763036
562.0 10.4609084448
564.0 10.1644046752
566.0 9.8733022816
568.0 9.586489216
570.0 9.303473
572.0 9.0251591584
574.0 8.7520401696
576.0 8.4849580128
578.0 8.225024736
580.0 7.972987
582.0 7.7289242368
584.0 7.4930111968
586.0 7.2650413568
588.0 7.0445381248
590.0 6.831152
592.0 6.625105392
594.0 6.4267160288
596.0 6.2351578176
598.0 6.0491598464
600.0 5.868039
602.0 5.6920018016
604.0 5.5209052736
606.0 5.3561633056
608.0 5.1999999936
610.0 5.053861
612.0 4.9175398016
614.0 4.7910840576
616.0 4.6743190176
618.0 4.5667680896
620.0 4.46805
622.0 4.378132976
624.0 4.2968581536
626.0 4.2238442592
628.0 4.1586147008
630.0 4.100677
632.0 4.049602224
634.0 4.0049296672
636.0 3.9659762144
638.0 3.9319475456
640.0 3.902097
642.0 3.8759956448
644.0 3.8533416384
646.0 3.832911728
648.0 3.8131172736
650.0 3.792878
652.0 3.77222568
654.0 3.751255632
656.0 3.729650128
658.0 3.70709144
660.0 3.683659
662.0 3.6598452864
664.0 3.636079232
666.0 3.6140606816
668.0 3.5961725952
670.0 3.584369
672.0 3.5795395344
674.0 3.5828439056
676.0 3.5955212528
678.0 3.618763056
680.0 3.653872
682.0 3.7027862256
684.0 3.7678886928
686.0 3.849433584
688.0 3.9468648752
690.0 4.060961
692.0 4.1949151248
694.0 4.351761552
696.0 4.5356148592
698.0 4.7514792624
700.0 5.004216
702.0 5.2976219216
704.0 5.6356686272
706.0 6.0243135168
708.0 6.4703877424
710.0 6.980087
712.0 7.5436888128
714.0 8.1373635808
716.0 8.8094377328
718.0 9.6369603088
720.0 10.653817
722.0 11.8450110448
724.0 13.2329263808
726.0 14.6528528128
728.0 15.8508462368
730.0 16.670791
732.0 17.142372323
734.0 17.2566014679
736.0 17.1114057008
738.0 16.8762457826
740.0 16.670791
742.0 16.5178519431
744.0 16.4889704679
746.0 16.5500531438
748.0 16.6142895362
750.0 16.670791
