380.0 10.772608
382.0 10.8375090338
384.0 10.9110733878
386.0 10.9805998942
388.0 10.9473418078
390.0 10.772608
392.0 10.5375206131
394.0 10.2676936273
396.0 10.1006512344
398.0 10.2313388894
400.0 10.772608
402.0 11.7133750272
404.0 13.0860398592
406.0 14.7152760832
408.0 16.3157327872
410.0 17.701376
412.0 18.8972478464
414.0 19.8882568192
416.0 20.702252032
418.0 21.4103543808
420.0 22.057728
422.0 22.6189365248
424.0 23.081017344
426.0 23.4621212672
428.0 23.7883469824
430.0 24.078208
432.0 24.33406976
434.0 24.5607892992
436.0 24.7611736064
438.0 24.9351438336
440.0 25.08352
442.0 25.2104968192
444.0 25.3191020544
446.0 25.4099664896
448.0 25.4826958848
450.0 25.536896
452.0 25.5727245312
454.0 25.5896610816
456.0 25.586885632
458.0 25.5632943104
460.0 25.517184
462.0 25.4478608384
464.0 25.356018688
466.0 25.2329527296
468.0 25.0658895872
470.0 24.846976
472.0 24.5773789184
474.0 24.2564990976
476.0 23.8897297408
478.0 23.486374912
480.0 23.053184
482.0 22.5900939264
484.0 22.0979877888
486.0 21.5809656832
488.0 21.0439161856
490.0 20.490624
492.0 19.9234861056
494.0 19.3457825792
496.0 18.7565672448
498.0 18.1528438784
500.0 17.533824
502.0 16.9029769216
504.0 16.2629203968
506.0 15.618448384
508.0 14.9758687232
510.0 14.34048
512.0 13.7142218752
514.0 13.098702848
516.0 12.5002149888
518.0 11.9267219456
520.0 11.38368
522.0 10.8720195584
524.0 10.3931598848
526.0 9.9460759552
528.0 9.5279292416
530.0 9.136512
532.0 8.7725023232
534.0 8.4365309952
536.0 8.1244506112
538.0 7.8301898752
540.0 7.549696
542.0 7.282716672
544.0 7.0280691712
546.0 6.7871412224
548.0 6.5629290496
550.0 6.35712
552.0 6.1683263488
554.0 5.9955861504
556.0 5.838457856
558.0 5.6963895296
560.0 5.56864
562.0 5.4545311744
564.0 5.353542656
566.0 5.2635140096
568.0 5.1815278592
570.0 5.105408
572.0 5.0346498048
574.0 4.9686224896
576.0 4.9063798784
578.0 4.8470546432
580.0 4.790016
582.0 4.7348066304
584.0 4.6809534464
586.0 4.6289137664
588.0 4.5796337664
590.0 4.53376
592.0 4.4911190016
594.0 4.4516634624
596.0 4.4157560832
598.0 4.383869952
600.0 4.356352
602.0 4.333328384
604.0 4.3149883392
606.0 4.3013003264
608.0 4.2921066496
610.0 4.28736
612.0 4.28736
614.0 4.2924693504
616.0 4.3025461248
618.0 4.3172749312
620.0 4.33664
622.0 4.3609567232
624.0 4.3903039488
626.0 4.4260378624
628.0 4.470129664
630.0 4.523904
632.0 4.5875501056
634.0 4.6616356864
636.0 4.7454984192
638.0 4.837797888
640.0 4.937856
642.0 5.0460669952
644.0 5.1622889472
646.0 5.2882092032
648.0 5.4264297472
650.0 5.578496
652.0 5.7446445056
654.0 5.9261683712
656.0 6.1198348288
658.0 6.3202822144
660.0 6.524672
662.0 6.7353223168
664.0 6.9541255168
666.0 7.1834943488
668.0 7.4268192768
670.0 7.68768
672.0 7.96837888
674.0 8.2708871168
676.0 8.6028056576
678.0 8.9742270464
680.0 9.392768
682.0 9.8510641152
684.0 10.3327307776
686.0 10.869512192
688.0 11.5117133824
690.0 12.280576
692.0 13.1662440448
694.0 14.184912896
696.0 15.2195878912
698.0 16.0901801984
700.0 16.686208
702.0 17.0228416512
704.0 17.0816622592
706.0 16.9521149952
708.0 16.7873226752
710.0 16.686208
712.0 16.6298159104
714.0 16.6227668992
716.0 16.650962944
718.0 16.6791589888
720.0 16.686208
722.0 16.686208
724.0 16.686208
726.0 16.686208
728.0 16.686208
730.0 16.686208
732.0 16.686208
734.0 16.686208
736.0 16.686208
738.0 16.686208
740.0 16.686208
742.0 16.686208
744.0 16.686208
746.0 16.686208
748.0 16.686208
750.0 16.686208
