380.0 8.8739321536
382.0 9.04427907367
384.0 9.21354272702
386.0 9.37797100635
388.0 9.54001645623
390.0 9.7068481868
392.0 9.88051238951
394.0 10.0492119031
396.0 10.1905102239
398.0 10.3014497051
400.0 10.386062764
402.0 10.4473443276
404.0 10.4853710426
406.0 10.4996437942
408.0 10.4945598895
410.0 10.497267228
412.0 10.5237526019
414.0 10.5639260089
416.0 10.5911488296
418.0 10.6102069138
420.0 10.653889852
422.0 10.739969198
424.0 10.8657706985
426.0 11.0214138908
428.0 11.2089584787
430.0 11.441944948
432.0 11.7244075359
434.0 12.046704291
436.0 12.3923325831
438.0 12.7538488918
440.0 13.117254804
442.0 13.4728893529
444.0 13.8130099708
446.0 14.1287646222
448.0 14.4186611904
450.0 14.693615096
452.0 14.9593853136
454.0 15.2196324428
456.0 15.4813404442
458.0 15.7452952319
460.0 16.002538456
462.0 16.2487201213
464.0 16.4839535851
466.0 16.7083065544
468.0 16.9214027828
470.0 17.1295991
472.0 17.3370901112
474.0 17.5380920318
476.0 17.7189760525
478.0 17.8825755622
480.0 18.053398472
482.0 18.2441016348
484.0 18.4528004729
486.0 18.6735379966
488.0 18.9069842978
490.0 19.146725628
492.0 19.3884150331
494.0 19.635723741
496.0 19.898003459
498.0 20.1714446317
500.0 20.44437448
502.0 20.7088304601
504.0 20.955186131
506.0 21.1678764051
508.0 21.3404824279
510.0 21.489072192
512.0 21.6192763809
514.0 21.7095721007
516.0 21.721002495
518.0 21.6529507412
520.0 21.526107
522.0 21.3545956069
524.0 21.1456336875
526.0 20.9083906683
528.0 20.6562568631
530.0 20.417543752
532.0 20.2102864662
534.0 20.0458569287
536.0 19.9368800114
538.0 19.8868655336
540.0 19.875386976
542.0 19.8913812592
544.0 19.9379708155
546.0 20.022510794
548.0 20.1401345447
550.0 20.285430928
552.0 20.4535477799
554.0 20.6308731456
556.0 20.7936186338
558.0 20.9352039493
560.0 21.081049048
562.0 21.2383262697
564.0 21.3845843336
566.0 21.4853635411
568.0 21.5428339121
570.0 21.492533576
572.0 21.3210241036
574.0 21.1148385584
576.0 21.0247777485
578.0 21.096537705
580.0 21.422345512
582.0 22.0494914541
584.0 22.974878757
586.0 24.170676885
588.0 25.6013144952
590.0 27.12404528
592.0 28.6459105667
594.0 30.1151741812
596.0 31.4760734112
598.0 32.7015542075
600.0 33.796093032
602.0 34.7630551982
604.0 35.6323561556
606.0 36.4703010875
608.0 37.2870127296
610.0 38.066810636
612.0 38.8049480609
614.0 39.5016912708
616.0 40.1497846925
618.0 40.7497128078
620.0 41.310037408
622.0 41.8366914254
624.0 42.3279603184
626.0 42.7773234638
628.0 43.1887477597
630.0 43.587538044
632.0 43.9874282241
634.0 44.3812272327
636.0 44.750600571
638.0 45.0973324403
640.0 45.433926304
642.0 45.7650458188
644.0 46.0920674392
646.0 46.4203503799
648.0 46.7502930402
650.0 47.03865794
652.0 47.2651829938
654.0 47.4659327656
656.0 47.7144996406
658.0 48.0137056751
660.0 48.313407636
662.0 48.5904010611
664.0 48.8547921512
666.0 49.1243400233
668.0 49.39753601
670.0 49.674521864
672.0 49.9558977454
674.0 50.235943783
676.0 50.5019247408
678.0 50.7534674777
680.0 51.008125092
682.0 51.2738846013
684.0 51.5434002364
686.0 51.8023515516
688.0 52.049296466
690.0 52.287446616
692.0 52.5178069153
694.0 52.7369774444
696.0 52.9394214617
698.0 53.1252889789
700.0 53.302852616
702.0 53.476216814
704.0 53.6433309129
706.0 53.7996808678
708.0 53.945001933
710.0 54.081794068
712.0 54.2110872846
714.0 54.3294103389
716.0 54.429918334
718.0 54.5118952717
720.0 54.58587562
722.0 54.6566942081
724.0 54.7163363114
726.0 54.7490721365
728.0 54.7557400346
730.0 54.7438888
732.0 54.7185441222
734.0 54.6862343714
736.0 54.6580635396
738.0 54.6369669123
740.0 54.625421432
742.0 54.624866154
744.0 54.6307430478
746.0 54.6324402704
748.0 54.629310587
750.0 54.624921232
752.0 54.6218985034
754.0 54.6202410887
756.0 54.6187054027
758.0 54.6195436738
760.0 54.64094764
762.0 54.6918397007
764.0 54.7639327504
766.0 54.8390370201
768.0 54.9150335825
770.0 54.999470992
772.0 55.0943573308
774.0 55.1914390565
776.0 55.2769723635
778.0 55.3480301347
780.0 55.41275624
