380.0 4.711168
382.0 4.72513337667
384.0 4.74112329836
386.0 4.75654506173
388.0 4.74944874173
390.0 4.711168
392.0 4.65977947621
394.0 4.60093381794
396.0 4.56460624303
398.0 4.59324942013
400.0 4.711168
402.0 4.9158100992
404.0 5.2145178624
406.0 5.5665268736
408.0 5.9058413568
410.0 6.189568
412.0 6.4235573248
414.0 6.6044030976
416.0 6.7395958784
418.0 6.8471130112
420.0 6.938624
422.0 7.0085779456
424.0 7.0543570944
426.0 7.0812915712
428.0 7.096793088
430.0 7.106176
432.0 7.1104653312
434.0 7.1114115072
436.0 7.1095980032
438.0 7.1045517312
440.0 7.09632
442.0 7.0864009216
444.0 7.0758510592
446.0 7.0653800448
448.0 7.0556186624
450.0 7.04704
452.0 7.0399752192
454.0 7.0347081728
456.0 7.0310969344
458.0 7.028747264
460.0 7.027328
462.0 7.0269179904
464.0 7.0276276224
466.0 7.0286526464
468.0 7.0288103424
470.0 7.027328
472.0 7.0241898496
474.0 7.0191908864
476.0 7.0126938112
478.0 7.005408256
480.0 6.99776
482.0 6.9891971072
484.0 6.9789468672
486.0 6.9679081472
488.0 6.9575790592
490.0 6.94848
492.0 6.9400905728
494.0 6.9327419392
496.0 6.9223182336
498.0 6.902590464
500.0 6.869632
502.0 6.824057856
504.0 6.7657261056
506.0 6.6961979392
508.0 6.6183907328
510.0 6.534528
512.0 6.444562432
514.0 6.3486359552
516.0 6.2491613184
518.0 6.1493712896
520.0 6.051584
522.0 5.95617792
524.0 5.8636734464
526.0 5.7746382848
528.0 5.6893878272
530.0 5.608064
532.0 5.5310610432
534.0 5.4589308928
536.0 5.3901123584
538.0 5.322082304
540.0 5.253248
542.0 5.1839879168
544.0 5.1143809024
546.0 5.044773888
548.0 4.9758765056
550.0 4.908288
552.0 4.8420399104
554.0 4.777163776
556.0 4.7147319296
558.0 4.6562424832
560.0 4.602752
562.0 4.5542289408
564.0 4.5105944576
566.0 4.4724793344
568.0 4.4406720512
570.0 4.415488
572.0 4.3968641024
574.0 4.3851157504
576.0 4.3780982784
578.0 4.3725000704
580.0 4.366208
582.0 4.3594113024
584.0 4.3517630464
586.0 4.3442724864
588.0 4.3388319744
590.0 4.33664
592.0 4.3374915584
594.0 4.3416705024
596.0 4.3485302784
598.0 4.3568881664
600.0 4.366208
602.0 4.3771521024
604.0 4.3901620224
606.0 4.4064047104
608.0 4.4275359744
610.0 4.454912
612.0 4.4890689536
614.0 4.5306691584
616.0 4.5807849472
618.0 4.64059904
620.0 4.711168
622.0 4.7932172288
624.0 4.8874248192
626.0 4.9948000256
628.0 5.11644672
630.0 5.253248
632.0 5.4064812032
634.0 5.5781963776
636.0 5.766390784
638.0 5.9673585664
640.0 6.179712
642.0 6.4060372992
644.0 6.64806912
646.0 6.9112322048
648.0 7.2031748096
650.0 7.529984
652.0 7.8933628928
654.0 8.2951723008
656.0 8.7407423488
658.0 9.2364597248
660.0 9.787008
662.0 10.3948787712
664.0 11.0636832768
666.0 11.7911506944
668.0 12.572077056
670.0 13.40416
672.0 14.289149952
674.0 15.2258484224
676.0 16.2242060288
678.0 17.2994404352
680.0 18.460288
682.0 19.68992256
684.0 20.9600534528
686.0 22.3031187456
688.0 23.7738389504
690.0 25.389056
692.0 27.1333472256
694.0 29.0312185856
696.0 30.8968411136
698.0 32.4471504896
700.0 33.5104
702.0 34.1104017408
704.0 34.2162630656
706.0 33.9877300224
708.0 33.6942262272
710.0 33.5104
712.0 33.4064467968
714.0 33.3934526464
716.0 33.445429248
718.0 33.4974058496
720.0 33.5104
722.0 33.5104
724.0 33.5104
726.0 33.5104
728.0 33.5104
730.0 33.5104
732.0 33.5104
734.0 33.5104
736.0 33.5104
738.0 33.5104
740.0 33.5104
742.0 33.5104
744.0 33.5104
746.0 33.5104
748.0 33.5104
750.0 33.5104
